sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
344,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
344,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,307.6,3
344,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.4,0
345,B,Virginia Tech,South Carolina,Kyron Drones,QB,28,17,352.4,2,0,6,0,0.0,0,0,0,0.0,0
345,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,15,100.1,2,0,0,0.0,0
345,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,24,110.6,2,0,0,0.0,0
345,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
345,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
345,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,295.6,2
345,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,0
345,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,37,24,265.1,1,0,7,0,0.0,0,0,0,0.0,0
345,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,16,92.2,1,0,0,0.0,0
345,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
345,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
345,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
345,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,196.7,1
345,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
345,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
345,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
346,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,36,25,377.9,1,0,9,0,0.0,0,0,0,0.0,0
346,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,11,67.4,2,0,0,0.0,0
346,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
346,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,60.8,1,0,0,0.0,0
346,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
346,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,295.0,1
346,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
346,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
346,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
346,A,Virginia Tech,South Carolina,Kyron Drones,QB,38,22,248.8,2,1,6,0,0.0,0,0,0,0.0,0
346,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,18,82.7,0,0,0,0.0,0
346,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,50.2,1,0,0,0.0,0
346,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
346,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,28.7,1,0,0,0.0,0
346,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,223.7,2
346,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
347,B,Virginia Tech,South Carolina,Kyron Drones,QB,22,15,229.7,1,0,2,0,0.0,0,0,0,0.0,0
347,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,26,110.1,0,0,0,0.0,0
347,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,8,0.7,0,0,0,0.0,0
347,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,25.6,2,0,0,0.0,0
347,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,19,92.1,1,0,0,0.0,0
347,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,197.3,1
347,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
347,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,30,20,210.7,1,0,11,0,0.0,0,0,0,0.0,0
347,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
347,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
347,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
347,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,7,5.0,0,0,0,0.0,0
347,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,143.3,1
347,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
347,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.8,0
347,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
348,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,29,19,131.8,1,0,9,0,0.0,0,0,0,0.0,0
348,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,20,113.6,1,0,0,0.0,0
348,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
348,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
348,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
348,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,54.7,0
348,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,1
348,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.3,0
348,A,Virginia Tech,South Carolina,Kyron Drones,QB,34,21,241.8,1,0,9,0,0.0,0,0,0,0.0,0
348,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,13,40.2,1,0,0,0.0,0
348,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
348,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
348,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
348,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
348,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,29,190.8,1
349,B,Virginia Tech,South Carolina,Kyron Drones,QB,29,21,189.8,0,0,8,0,0.0,0,0,0,0.0,0
349,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,51.3,0,0,0,0.0,0
349,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,13,44.9,1,0,0,0.0,0
349,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
349,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
349,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,26,189.0,0
349,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
349,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,22,15,184.7,1,0,6,0,0.0,0,0,0,0.0,0
349,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,19,133.4,3,0,0,0.0,0
349,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
349,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,14,47.4,0,0,0,0.0,0
349,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
349,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,141.4,1
349,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
349,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
349,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
350,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,35,24,383.8,2,0,5,0,0.0,0,0,0,0.0,0
350,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,13,63.7,0,0,0,0.0,0
350,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,17,117.1,2,0,0,0.0,0
350,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
350,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,63.1,1,0,0,0.0,0
350,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
350,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
350,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,353.1,2
350,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
350,A,Virginia Tech,South Carolina,Kyron Drones,QB,29,21,292.1,1,0,9,0,0.0,0,0,0,0.0,0
350,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,14,88.5,1,0,0,0.0,0
350,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
350,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,62.3,1,0,0,0.0,0
350,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
350,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,284.7,1
350,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
351,B,Virginia Tech,South Carolina,Kyron Drones,QB,46,31,344.9,1,0,12,0,0.0,0,0,0,0.0,0
351,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,20,100.3,2,0,0,0.0,0
351,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
351,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
351,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
351,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,39,312.4,1
351,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
351,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,27,22,280.4,1,0,3,0,0.0,0,0,0,0.0,0
351,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,13,57.7,2,0,0,0.0,0
351,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,16,92.1,1,0,0,0.0,0
351,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
351,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
351,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,215.0,1
351,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
351,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
351,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
368,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,33,25,282.3,2,0,0,0,0.0,0,0,0,0.0,0
368,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,20,92.2,2,0,0,0.0,0
368,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,11,58.8,1,0,0,0.0,0
368,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
368,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
368,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.8,1
368,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,190.3,1
368,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.4,0
368,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
368,A,Virginia Tech,South Carolina,Kyron Drones,QB,31,20,262.0,1,0,7,0,0.0,0,0,0,0.0,0
368,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,14,63.6,0,0,0,0.0,0
368,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
368,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,53.9,2,0,0,0.0,0
368,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
368,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,224.5,1
368,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.5,0
369,B,Virginia Tech,South Carolina,Kyron Drones,QB,41,23,216.7,1,0,7,0,0.0,0,0,0,0.0,0
369,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,17,83.6,1,0,0,0.0,0
369,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
369,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,62.8,1,0,0,0.0,0
369,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
369,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,40,196.5,1
369,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
369,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,28,20,222.6,1,0,12,0,0.0,0,0,0,0.0,0
369,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,-2.3,0,0,0,0.0,0
369,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
369,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,50.3,1,0,0,0.0,0
369,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
369,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.9,0
369,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,129.9,1
369,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
369,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
370,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,32,26,282.2,1,0,5,0,0.0,0,0,0,0.0,0
370,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,14,42.8,0,0,0,0.0,0
370,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
370,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,15,80.8,1,0,0,0.0,0
370,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,38.3,2,0,0,0.0,0
370,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,245.6,1
370,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
370,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
370,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
370,A,Virginia Tech,South Carolina,Kyron Drones,QB,29,20,384.2,3,0,12,0,0.0,0,0,0,0.0,0
370,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,15,34.1,0,0,0,0.0,0
370,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
370,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
370,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
370,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,373.4,3
370,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
371,B,Virginia Tech,South Carolina,Kyron Drones,QB,30,18,218.6,0,0,13,0,0.0,0,0,0,0.0,0
371,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,21,81.8,1,0,0,0.0,0
371,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
371,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
371,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.2,1,0,0,0.0,0
371,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,216.5,0
371,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.1,0
371,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,26,19,205.2,0,0,5,0,0.0,0,0,0,0.0,0
371,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,17,77.7,1,0,0,0.0,0
371,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,13,73.5,1,0,0,0.0,0
371,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,44.2,2,0,0,0.0,0
371,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
371,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
371,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
371,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,89.0,0
371,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
372,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,48,35,413.6,3,0,5,0,0.0,0,0,0,0.0,0
372,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
372,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
372,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,60.3,1,0,0,0.0,0
372,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,15,52.3,0,0,0,0.0,0
372,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.2,0
372,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,0
372,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,302.2,2
372,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.7,1
372,A,Virginia Tech,South Carolina,Kyron Drones,QB,27,18,262.4,1,0,5,0,0.0,0,0,0,0.0,0
372,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,14,85.0,2,0,0,0.0,0
372,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
372,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
372,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
372,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,237.5,1
372,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
373,B,Virginia Tech,South Carolina,Kyron Drones,QB,30,16,159.5,0,0,9,0,0.0,0,0,0,0.0,0
373,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,75.2,1,0,0,0.0,0
373,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,13,97.9,2,0,0,0.0,0
373,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
373,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
373,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,154.9,0
373,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
373,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,38,28,292.9,0,0,4,0,0.0,0,0,0,0.0,0
373,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,23,75.9,3,0,0,0.0,0
373,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,11,58.5,0,0,0,0.0,0
373,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,6.7,1,0,0,0.0,0
373,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
373,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,181.4,0
373,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
373,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
373,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
374,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,34,28,298.2,3,0,2,0,0.0,0,0,0,0.0,0
374,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,22,149.4,4,0,0,0.0,0
374,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,18,100.5,0,0,0,0.0,0
374,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
374,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,85.0,2,0,0,0.0,0
374,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,173.3,3
374,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
374,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
374,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.4,0
374,A,Virginia Tech,South Carolina,Kyron Drones,QB,21,10,79.7,0,0,8,0,0.0,0,0,0,0.0,0
