sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
903,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
903,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
903,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,118.0,1
903,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,212.5,0
903,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,37,26,341.4,1,0,12,0,0.0,0,0,0,0.0,0
903,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
903,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,31.1,1,0,0,0.0,0
903,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
903,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
903,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
903,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,259.7,1
903,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
903,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
904,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,36,28,418.1,1,0,8,0,0.0,0,0,0,0.0,0
904,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,32.3,1,0,0,0.0,0
904,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,54.4,1,0,0,0.0,0
904,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,96.0,1,0,0,0.0,0
904,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,-0.9,0,0,0,0.0,0
904,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,336.5,1
904,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
904,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
904,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
904,A,Maryland,Florida Atlantic,Justyn Martin,QB,41,31,473.5,2,1,3,0,0.0,0,0,0,0.0,0
904,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
904,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,23,75.3,2,0,0,0.0,0
904,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,63.1,0,0,0,0.0,0
904,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.1,1
904,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,349.0,1
904,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,0
904,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
905,B,Maryland,Florida Atlantic,Justyn Martin,QB,28,26,359.7,3,0,4,0,0.0,0,0,0,0.0,0
905,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,77.4,1,0,0,0.0,0
905,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,91.3,2,0,0,0.0,0
905,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,26,151.0,1,0,0,0.0,0
905,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,21,272.2,2
905,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
905,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
905,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
905,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,34,19,260.8,1,0,4,0,0.0,0,0,0,0.0,0
905,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,3.1,0,0,0,0.0,0
905,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
905,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
905,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
905,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,171.5,1
905,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
905,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
905,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
906,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,17,200.4,0,0,7,0,0.0,0,0,0,0.0,0
906,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
906,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,92.8,2,0,0,0.0,0
906,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,50.8,1,0,0,0.0,0
906,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
906,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,24,126.2,0
906,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
906,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.8,0
906,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
906,A,Maryland,Florida Atlantic,Justyn Martin,QB,46,27,266.3,1,0,8,0,0.0,0,0,0,0.0,0
906,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,37.1,0,0,0,0.0,0
906,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,38.3,1,0,0,0.0,0
906,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,23,103.3,1,0,0,0.0,0
906,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,135.5,1
906,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,85.8,0
906,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
906,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
907,B,Maryland,Florida Atlantic,Justyn Martin,QB,39,25,249.0,2,0,8,0,0.0,0,0,0,0.0,0
907,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
907,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,100.0,1,0,0,0.0,0
907,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
907,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.2,0
907,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,203.4,1
907,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
907,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,1
907,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,18,241.2,0,0,10,0,0.0,0,0,0,0.0,0
907,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,16.7,0,0,0,0.0,0
907,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,23,86.2,2,0,0,0.0,0
907,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,72.5,1,0,0,0.0,0
907,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
907,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,173.0,0
907,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
907,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
907,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
908,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,29,21,222.4,3,0,8,0,0.0,0,0,0,0.0,0
908,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,41.6,0,0,0,0.0,0
908,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
908,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,18,63.1,0,0,0,0.0,0
908,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
908,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,196.2,3
908,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
908,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
908,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
908,A,Maryland,Florida Atlantic,Justyn Martin,QB,35,26,315.0,0,0,5,0,0.0,0,0,0,0.0,0
908,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,87.5,2,0,0,0.0,0
908,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,47.8,1,0,0,0.0,0
908,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
908,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,114.8,0
908,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,188.5,0
908,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
908,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
909,B,Maryland,Florida Atlantic,Justyn Martin,QB,46,31,390.2,2,0,7,0,0.0,0,0,0,0.0,0
909,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
909,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,17,59.9,0,0,0,0.0,0
909,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
909,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,232.6,1
909,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.8,1
909,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.8,0
909,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
909,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,32,21,342.8,2,0,4,0,0.0,0,0,0,0.0,0
909,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,49.0,1,0,0,0.0,0
909,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,17,66.6,0,0,0,0.0,0
909,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
909,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
909,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.3,0
909,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
909,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
909,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,246.4,2
910,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,29,19,230.3,1,0,9,0,0.0,0,0,0,0.0,0
910,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,60.4,1,0,0,0.0,0
910,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
910,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,43.6,1,0,0,0.0,0
910,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,-2.5,0,0,0,0.0,0
910,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,161.5,1
910,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
910,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
910,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
910,A,Maryland,Florida Atlantic,Justyn Martin,QB,32,24,220.1,2,0,5,0,0.0,0,0,0,0.0,0
910,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,37.5,0,0,0,0.0,0
910,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,23,102.0,1,0,0,0.0,0
910,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,16,79.9,0,0,0,0.0,0
910,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,60.4,1
910,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,126.8,1
910,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
910,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
911,B,Maryland,Florida Atlantic,Justyn Martin,QB,41,25,384.1,3,0,6,0,0.0,0,0,0,0.0,0
911,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,14,55.7,1,0,0,0.0,0
911,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,24,118.2,2,0,0,0.0,0
911,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
911,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,268.9,2
911,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,78.2,1
911,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
911,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
911,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,40,25,249.1,1,0,7,0,0.0,0,0,0,0.0,0
911,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,17.5,0,0,0,0.0,0
911,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
911,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
911,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
911,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.0,0
911,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,162.5,1
911,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
911,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
912,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,22,15,227.1,3,0,12,0,0.0,0,0,0,0.0,0
912,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,98.1,1,0,0,0.0,0
912,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,57.0,0,0,0,0.0,0
912,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
912,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
912,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
912,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,183.9,2
912,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,1
912,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
912,A,Maryland,Florida Atlantic,Justyn Martin,QB,34,26,285.8,0,1,7,0,0.0,0,0,0,0.0,0
912,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,84.7,2,0,0,0.0,0
912,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,53.9,1,0,0,0.0,0
912,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,5,42.8,0,0,0,0.0,0
912,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.3,0
912,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,181.6,0
912,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
912,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.5,0
913,B,Maryland,Florida Atlantic,Justyn Martin,QB,36,27,450.9,5,0,7,0,0.0,0,0,0,0.0,0
913,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,23,87.5,0,0,0,0.0,0
913,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,13,58.4,1,0,0,0.0,0
913,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,97.6,1,0,0,0.0,0
913,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
913,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,336.0,3
913,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,2
913,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.2,0
913,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,41,29,321.9,3,0,13,0,0.0,0,0,0,0.0,0
913,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
913,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
913,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,39.2,1,0,0,0.0,0
913,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
913,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,175.4,2
913,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.5,1
913,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
913,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
914,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,45,31,308.2,2,0,9,0,0.0,0,0,0,0.0,0
914,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
914,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,38.7,0,0,0,0.0,0
914,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,15,45.3,0,0,0,0.0,0
914,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
914,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,33,220.4,2
914,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
914,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.0,0
914,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
914,A,Maryland,Florida Atlantic,Justyn Martin,QB,43,32,457.5,4,0,5,0,0.0,0,0,0,0.0,0
914,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,21,116.9,2,0,0,0.0,0
914,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
914,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,11,55.3,1,0,0,0.0,0
914,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,313.9,3
914,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.3,0
914,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.4,0
914,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,1
915,B,Maryland,Florida Atlantic,Justyn Martin,QB,42,27,272.4,1,0,5,0,0.0,0,0,0,0.0,0
915,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
915,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,22,79.4,1,0,0,0.0,0
915,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,74.6,1,0,0,0.0,0
915,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,36.7,0
915,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,199.0,1
915,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,36.8,0
915,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
915,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,33,20,228.6,1,1,11,0,0.0,0,0,0,0.0,0
915,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,61.1,0,0,0,0.0,0
915,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
915,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
915,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
915,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
915,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.1,0
915,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,99.0,1
915,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
916,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,28,18,175.6,0,2,13,0,0.0,0,0,0,0.0,0
916,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
916,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,15,56.1,1,0,0,0.0,0
916,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,82.3,1,0,0,0.0,0
