sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
412,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
412,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
412,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,6.8,0
412,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
412,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,0
412,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,1
412,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
412,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
412,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
412,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
412,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
413,B,Georgia,Mississippi State,Gunner Stockton,QB,26,20,254.5,1,0,9,0,0.0,0,0,0,0.0,0
413,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
413,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,27.7,2,0,0,0.0,0
413,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,71.1,1,0,0,0.0,0
413,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
413,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
413,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
413,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
413,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
413,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
413,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
413,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
413,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
413,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,1
413,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.1,0
413,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
413,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
413,B,Mississippi State,Georgia,Blake Shapen,QB,36,29,164.8,1,0,8,0,0.0,0,0,0,0.0,0
413,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
413,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,-5.1,0,0,0,0.0,0
413,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,10.8,1,0,0,0.0,0
413,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
413,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
413,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
413,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
413,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,41.5,0
413,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
413,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,0
413,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,24.5,0
413,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,1
414,A,Mississippi State,Georgia,Blake Shapen,QB,30,16,176.7,0,1,7,0,0.0,0,0,0,0.0,0
414,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,59.4,1,0,0,0.0,0
414,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
414,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
414,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
414,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
414,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
414,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.9,0
414,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
414,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.0,0
414,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
414,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Georgia,Mississippi State,Gunner Stockton,QB,27,13,158.8,0,0,5,0,0.0,0,0,0,0.0,0
414,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
414,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,67.9,0,0,0,0.0,0
414,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,17,65.5,1,0,0,0.0,0
414,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
414,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
414,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
414,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
414,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.0,0
414,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
414,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
414,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
414,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
414,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
414,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
415,B,Georgia,Mississippi State,Gunner Stockton,QB,30,21,241.0,2,0,6,0,0.0,0,0,0,0.0,0
415,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
415,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,13,51.0,0,0,0,0.0,0
415,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,8,57.7,0,0,0,0.0,0
415,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
415,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
415,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
415,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
415,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.0,0
415,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
415,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.2,0
415,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,0
415,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
415,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
415,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
415,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
415,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,2
415,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Mississippi State,Georgia,Blake Shapen,QB,23,13,123.4,0,0,4,0,0.0,0,0,0,0.0,0
415,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
415,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,16,102.3,1,0,0,0.0,0
415,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
415,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
415,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
415,B,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
415,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
415,B,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
415,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
415,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
415,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
415,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
415,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Mississippi State,Georgia,Blake Shapen,QB,18,14,212.7,2,0,7,0,0.0,0,0,0,0.0,0
432,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
432,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
432,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
432,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
432,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
432,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
432,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.8,1
432,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
432,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
432,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,1
432,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
432,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
432,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Georgia,Mississippi State,Gunner Stockton,QB,29,21,286.2,1,0,4,0,0.0,0,0,0,0.0,0
432,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
432,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
432,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
432,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,14,76.0,1,0,0,0.0,0
432,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,43.1,0,0,0,0.0,0
432,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
432,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
432,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,0
432,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
432,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
432,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
432,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.8,1
432,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
432,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
432,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
432,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
433,B,Georgia,Mississippi State,Gunner Stockton,QB,26,19,320.4,1,0,6,0,0.0,0,0,0,0.0,0
433,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,54.6,1,0,0,0.0,0
433,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
433,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,13.5,1,0,0,0.0,0
433,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
433,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
433,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
433,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,139.3,0
433,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,1
433,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
433,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
433,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
433,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
433,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
433,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
433,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
433,B,Mississippi State,Georgia,Blake Shapen,QB,36,30,346.4,4,0,7,0,0.0,0,0,0,0.0,0
433,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,25.8,1,0,0,0.0,0
433,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
433,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
433,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
433,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
433,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
433,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.4,0
433,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,2
433,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.2,2
433,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.7,0
433,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
433,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
434,A,Mississippi State,Georgia,Blake Shapen,QB,29,18,162.4,1,0,7,0,0.0,0,0,0,0.0,0
434,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,17,76.2,1,0,0,0.0,0
434,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
434,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
434,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
434,A,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
434,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
434,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
434,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.0,0
434,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
434,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
434,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.7,0
434,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,1
434,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Georgia,Mississippi State,Gunner Stockton,QB,27,20,168.2,1,0,9,0,0.0,0,0,0,0.0,0
434,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,50.0,0,0,0,0.0,0
434,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,33.1,1,0,0,0.0,0
434,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,63.0,0,0,0,0.0,0
434,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,5.9,1,0,0,0.0,0
434,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
434,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
434,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
434,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
434,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
434,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
434,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.2,0
434,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
434,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.2,0
434,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,1
434,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
434,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Georgia,Mississippi State,Gunner Stockton,QB,27,15,194.3,0,0,8,0,0.0,0,0,0,0.0,0
435,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
435,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,21.7,0,0,0,0.0,0
435,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
435,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
435,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
435,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,40.8,0,0,0,0.0,0
435,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
435,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
435,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.3,0
435,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
435,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
435,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
435,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
435,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
435,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Mississippi State,Georgia,Blake Shapen,QB,31,18,183.3,0,1,2,0,0.0,0,0,0,0.0,0
