sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
445,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
445,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
445,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
445,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
445,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,69.6,0
445,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,1
445,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
445,B,Toledo,Northern Illinois,Tucker Gleason,QB,24,15,200.3,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,94.2,2,0,0,0.0,0
445,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,37.1,1,0,0,0.0,0
445,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
445,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
445,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.8,0
445,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
445,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
445,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
445,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
445,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.9,0
445,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
446,A,Toledo,Northern Illinois,Tucker Gleason,QB,29,14,157.8,1,0,3,0,0.0,0,0,0,0.0,0
446,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,31.7,1,0,0,0.0,0
446,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
446,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
446,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
446,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
446,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.7,1
446,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.0,0
446,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.6,0
446,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
446,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
446,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
446,A,Northern Illinois,Toledo,Josh Holst,QB,23,9,84.4,0,0,12,0,0.0,0,0,0,0.0,0
446,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
446,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
446,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
446,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.7,0
446,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
446,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.3,0
446,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
446,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Northern Illinois,Toledo,Josh Holst,QB,28,17,174.4,0,0,17,0,0.0,0,0,0,0.0,0
447,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
447,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
447,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
447,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
447,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,108.8,0
447,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.0,0
447,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
447,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
447,B,Toledo,Northern Illinois,Tucker Gleason,QB,38,21,242.7,1,0,3,0,0.0,0,0,0,0.0,0
447,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,37.7,2,0,0,0.0,0
447,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,60.5,0,0,0,0.0,0
447,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
447,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,20.9,1,0,0,0.0,0
447,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
447,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.1,0
447,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,46.3,1
447,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
447,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.2,0
447,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
447,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
496,A,Toledo,Northern Illinois,Tucker Gleason,QB,25,11,78.8,0,0,5,0,0.0,0,0,0,0.0,0
496,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
496,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,25.4,0,0,0,0.0,0
496,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,47.1,1,0,0,0.0,0
496,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
496,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
496,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
496,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.2,0
496,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
496,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
496,A,Northern Illinois,Toledo,Josh Holst,QB,22,15,110.4,0,0,7,0,0.0,0,0,0,0.0,0
496,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
496,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,36.0,0,0,0,0.0,0
496,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
496,A,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
496,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
496,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.7,0
496,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.5,0
496,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.3,0
496,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
497,B,Northern Illinois,Toledo,Josh Holst,QB,26,19,179.1,1,0,11,0,0.0,0,0,0,0.0,0
497,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
497,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
497,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
497,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
497,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,23.5,0,0,0,0.0,0
497,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
497,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,106.0,1
497,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.6,0
497,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
497,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Toledo,Northern Illinois,Tucker Gleason,QB,34,18,170.9,2,0,2,0,0.0,0,0,0,0.0,0
497,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,49.1,0,0,0,0.0,0
497,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
497,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
497,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
497,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,1
497,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
497,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
497,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,1
497,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
497,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
497,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
497,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.9,0
498,A,Toledo,Northern Illinois,Tucker Gleason,QB,26,14,168.1,0,0,3,0,0.0,0,0,0,0.0,0
498,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
498,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
498,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
498,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,5.8,1,0,0,0.0,0
498,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
498,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
498,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.8,0
498,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.1,0
498,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
498,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.6,0
498,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
498,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Northern Illinois,Toledo,Josh Holst,QB,27,19,175.3,0,0,8,0,0.0,0,0,0,0.0,0
498,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
498,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
498,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
498,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
498,A,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
498,A,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
498,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,87.7,0
498,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
498,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
498,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.0,0
498,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Northern Illinois,Toledo,Josh Holst,QB,31,17,156.8,1,0,7,0,0.0,0,0,0,0.0,0
499,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
499,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,77.0,0,0,0,0.0,0
499,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
499,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
499,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
499,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
499,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,14.6,0
499,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,1
499,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.6,0
499,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
499,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
499,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
499,B,Toledo,Northern Illinois,Tucker Gleason,QB,28,15,141.0,2,0,2,0,0.0,0,0,0,0.0,0
499,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
499,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,70.3,0,0,0,0.0,0
499,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
499,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
499,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,49.0,1
499,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
499,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
499,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,16.2,0
499,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
499,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
448,A,Toledo,Northern Illinois,Tucker Gleason,QB,29,16,189.7,2,0,2,0,0.0,0,0,0,0.0,0
448,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,106.5,1,0,0,0.0,0
448,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,14,89.3,0,0,0,0.0,0
448,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,49.0,2,0,0,0.0,0
448,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
448,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
448,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,1
448,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
448,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
448,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
448,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.8,0
448,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
448,A,Northern Illinois,Toledo,Josh Holst,QB,27,17,173.5,1,0,6,0,0.0,0,0,0,0.0,0
448,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
448,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
448,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,25.5,1,0,0,0.0,0
448,A,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
448,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
448,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,0.0,0
448,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
448,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
448,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,1
448,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.0,0
449,B,Northern Illinois,Toledo,Josh Holst,QB,24,15,98.6,0,0,6,0,0.0,0,0,0,0.0,0
449,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,35.8,1,0,0,0.0,0
449,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,44.0,0,0,0,0.0,0
449,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
449,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
449,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
449,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
449,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
449,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
449,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.7,0
449,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
449,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
449,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,Toledo,Northern Illinois,Tucker Gleason,QB,22,12,106.5,1,0,4,0,0.0,0,0,0,0.0,0
449,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
449,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,49.7,0,0,0,0.0,0
449,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
449,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
449,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.5,0
449,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
449,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
449,B,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
449,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
449,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,1
449,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
450,A,Toledo,Northern Illinois,Tucker Gleason,QB,38,19,257.1,3,0,2,0,0.0,0,0,0,0.0,0
450,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
450,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
450,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
450,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
450,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
450,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,126.8,2
450,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
450,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
