sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
397,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
397,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.5,0
397,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
397,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
397,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
397,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
398,A,Liberty,Missouri State,Ethan Vasko,QB,33,21,277.8,1,0,5,0,0.0,0,0,0,0.0,0
398,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
398,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
398,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
398,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
398,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
398,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
398,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
398,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
398,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
398,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
398,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.0,0
398,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
398,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,1
398,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
398,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
398,A,Missouri State,Liberty,Jacob Clark,QB,30,18,157.0,0,0,9,0,0.0,0,0,0,0.0,0
398,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,55.8,1,0,0,0.0,0
398,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
398,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
398,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,19.7,1,0,0,0.0,0
398,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
398,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
398,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
398,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
398,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
398,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
398,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
398,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
398,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
399,B,Missouri State,Liberty,Jacob Clark,QB,34,23,179.4,2,0,6,0,0.0,0,0,0,0.0,0
399,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
399,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,99.1,1,0,0,0.0,0
399,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
399,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
399,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
399,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
399,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.1,2
399,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
399,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
399,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
399,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
399,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
399,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
399,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Liberty,Missouri State,Ethan Vasko,QB,26,18,111.7,0,0,6,0,0.0,0,0,0,0.0,0
399,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,55.1,0,0,0,0.0,0
399,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,56.7,1,0,0,0.0,0
399,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
399,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
399,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
399,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
399,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
399,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
399,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
399,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
399,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.8,0
399,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
399,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
399,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
400,A,Liberty,Missouri State,Ethan Vasko,QB,26,17,187.1,0,0,6,0,0.0,0,0,0,0.0,0
400,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,21,99.4,0,0,0,0.0,0
400,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
400,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
400,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
400,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
400,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
400,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
400,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
400,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
400,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
400,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
400,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
400,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
400,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.4,0
400,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Missouri State,Liberty,Jacob Clark,QB,17,11,150.6,0,0,6,0,0.0,0,0,0,0.0,0
400,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
400,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
400,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,63.8,2,0,0,0.0,0
400,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
400,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
400,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
400,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.1,0
400,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
400,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
400,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
400,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
400,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
400,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
400,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
400,A,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Missouri State,Liberty,Jacob Clark,QB,31,18,270.4,2,0,3,0,0.0,0,0,0,0.0,0
401,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
401,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,91.2,1,0,0,0.0,0
401,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,52.3,2,0,0,0.0,0
401,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
401,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,153.8,2
401,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
401,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
401,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
401,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
401,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
401,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Liberty,Missouri State,Ethan Vasko,QB,35,21,206.2,1,0,2,0,0.0,0,0,0,0.0,0
401,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
401,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,12,58.1,1,0,0,0.0,0
401,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
401,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
401,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,16.4,1,0,0,0.0,0
401,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
401,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
401,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.9,0
401,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.1,0
401,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
401,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
401,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
401,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,1
401,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
401,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Liberty,Missouri State,Ethan Vasko,QB,20,11,121.4,0,0,1,0,0.0,0,0,0,0.0,0
402,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
402,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,7,46.6,2,0,0,0.0,0
402,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,68.8,0,0,0,0.0,0
402,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
402,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
402,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
402,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
402,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.3,0
402,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
402,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
402,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
402,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
402,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
402,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
402,A,Missouri State,Liberty,Jacob Clark,QB,31,22,213.0,0,0,8,0,0.0,0,0,0,0.0,0
402,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
402,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
402,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,16.5,1,0,0,0.0,0
402,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
402,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
402,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.5,0
402,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
402,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.5,0
402,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.5,0
402,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
402,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
402,A,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
403,B,Missouri State,Liberty,Jacob Clark,QB,24,16,183.0,1,0,2,0,0.0,0,0,0,0.0,0
403,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,112.4,2,0,0,0.0,0
403,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
403,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,47.4,1,0,0,0.0,0
403,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
403,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
403,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
403,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
403,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.3,1
403,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
403,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
403,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
403,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
403,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Liberty,Missouri State,Ethan Vasko,QB,25,11,74.9,0,0,5,0,0.0,0,0,0,0.0,0
403,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
403,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
403,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
403,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
403,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
403,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
403,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
403,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
403,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
403,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
403,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
403,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
403,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
404,A,Liberty,Missouri State,Ethan Vasko,QB,27,14,228.4,1,0,1,0,0.0,0,0,0,0.0,0
404,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,22.3,1,0,0,0.0,0
404,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
404,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,72.0,1,0,0,0.0,0
404,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
404,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
404,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
404,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,32.4,1,0,0,0.0,0
404,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.3,0
404,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,0
404,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
404,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
404,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
404,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
404,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,1
404,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.2,0
404,A,Missouri State,Liberty,Jacob Clark,QB,36,23,216.8,0,0,8,0,0.0,0,0,0,0.0,0
404,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,72.7,0,0,0,0.0,0
404,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
404,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
404,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
404,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
404,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.3,0
404,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
404,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
404,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
404,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
404,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.9,0
404,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
404,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
405,B,Missouri State,Liberty,Jacob Clark,QB,28,20,213.7,0,0,7,0,0.0,0,0,0,0.0,0
405,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
405,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,1.6,1,0,0,0.0,0
405,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,53.4,0,0,0,0.0,0
405,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
