sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
367,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
367,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
367,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
367,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
367,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
367,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
367,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.4,0
367,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
367,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
367,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
367,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,1
367,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,32,24,222.9,2,0,2,0,0.0,0,0,0,0.0,0
368,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
368,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
368,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
368,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
368,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,13,58.0,0,0,0,0.0,0
368,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
368,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
368,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
368,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,54.2,0
368,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
368,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,2
368,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
368,A,UNLV,Colorado State,Anthony Colandrea,QB,34,23,233.3,1,0,2,0,0.0,0,0,0,0.0,0
368,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
368,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
368,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
368,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
368,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
368,A,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
368,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
368,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
368,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.1,0
368,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
368,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
368,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.9,1
368,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
368,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
368,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,UNLV,Colorado State,Anthony Colandrea,QB,30,19,163.4,1,0,2,0,0.0,0,0,0,0.0,0
369,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,48.8,0,0,0,0.0,0
369,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
369,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
369,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,5,15.9,1,0,0,0.0,0
369,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
369,B,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
369,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
369,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.1,1
369,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
369,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
369,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
369,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
369,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.0,0
369,B,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
369,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,19,13,220.6,1,0,3,0,0.0,0,0,0,0.0,0
369,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
369,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
369,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
369,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
369,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
369,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
369,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
369,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
369,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,87.0,1
369,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
369,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
369,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
369,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
370,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,29,19,76.4,1,0,2,0,0.0,0,0,0,0.0,0
370,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
370,A,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,-7.2,0,0,0,0.0,0
370,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,36.0,0,0,0,0.0,0
370,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
370,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
370,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
370,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
370,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,19.5,0
370,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
370,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
370,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,1
370,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.3,0
370,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,UNLV,Colorado State,Anthony Colandrea,QB,28,22,345.3,4,0,2,0,0.0,0,0,0,0.0,0
370,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
370,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,74.2,1,0,0,0.0,0
370,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
370,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
370,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
370,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
370,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.6,1
370,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.3,1
370,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.0,1
370,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,1
370,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,0
370,A,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
370,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
371,B,UNLV,Colorado State,Anthony Colandrea,QB,33,26,245.3,2,0,4,0,0.0,0,0,0,0.0,0
371,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
371,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
371,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,72.6,0,0,0,0.0,0
371,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,45.3,1,0,0,0.0,0
371,B,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
371,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
371,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,1
371,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.4,0
371,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
371,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
371,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
371,B,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
371,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
371,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,0
371,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
371,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
371,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,28,22,229.8,1,0,3,0,0.0,0,0,0,0.0,0
371,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
371,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,65.7,1,0,0,0.0,0
371,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,40.2,2,0,0,0.0,0
371,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
371,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
371,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
371,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.4,0
371,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
371,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.9,0
371,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,1
371,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
371,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
371,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,31,26,252.5,2,0,7,0,0.0,0,0,0,0.0,0
372,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
372,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
372,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
372,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
372,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
372,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,9.2,1,0,0,0.0,0
372,A,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
372,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
372,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,109.5,2
372,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.5,0
372,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
372,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
372,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.6,0
372,A,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.5,0
372,A,UNLV,Colorado State,Anthony Colandrea,QB,31,22,282.5,2,0,2,0,0.0,0,0,0,0.0,0
372,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,66.5,0,0,0,0.0,0
372,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
372,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
372,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
372,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,62.4,2,0,0,0.0,0
372,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,52.8,0,0,0,0.0,0
372,A,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
372,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.9,1
372,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,112.3,1
372,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
372,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
372,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
372,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
372,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
372,A,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
373,B,UNLV,Colorado State,Anthony Colandrea,QB,31,26,232.8,2,0,4,0,0.0,0,0,0,0.0,0
373,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
373,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
373,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,30.6,0,0,0,0.0,0
373,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
373,B,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
373,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
373,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
373,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
373,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.4,1
373,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
373,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
373,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
373,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
373,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,1
373,B,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
373,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
373,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
373,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,27,22,295.9,2,0,2,0,0.0,0,0,0,0.0,0
373,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
373,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,45.0,0,0,0,0.0,0
373,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,14.8,1,0,0,0.0,0
373,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,2.7,1,0,0,0.0,0
373,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
373,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
373,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
373,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
373,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
373,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
373,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,1
373,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,111.0,1
373,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.1,0
373,B,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
374,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,30,18,204.1,1,0,6,0,0.0,0,0,0,0.0,0
374,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
374,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
374,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,43.1,1,0,0,0.0,0
374,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
374,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
374,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
374,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
374,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
374,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
374,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
374,A,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
374,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,1
374,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
374,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
374,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
374,A,UNLV,Colorado State,Anthony Colandrea,QB,30,22,277.8,1,1,4,0,0.0,0,0,0,0.0,0
374,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
374,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
374,A,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
374,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,8.0,1,0,0,0.0,0
