sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
410,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
410,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
410,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
410,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
411,B,Texas State,Louisiana,Brad Jackson,QB,37,28,293.1,2,0,8,0,0.0,0,0,0,0.0,0
411,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,37.3,1,0,0,0.0,0
411,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
411,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,76.8,2,0,0,0.0,0
411,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
411,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
411,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,106.1,1
411,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
411,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
411,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,78.2,1
411,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
411,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
411,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
411,B,Louisiana,Texas State,Walker Howard,QB,33,26,273.3,1,0,4,0,0.0,0,0,0,0.0,0
411,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
411,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,71.8,2,0,0,0.0,0
411,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,11,64.8,1,0,0,0.0,0
411,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
411,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
411,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
411,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.0,0
411,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
411,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.3,1
411,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.5,0
411,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
411,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
411,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
411,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
411,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
412,A,Louisiana,Texas State,Walker Howard,QB,33,24,339.8,2,0,6,0,0.0,0,0,0,0.0,0
412,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
412,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,17,96.4,1,0,0,0.0,0
412,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
412,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
412,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
412,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
412,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,125.5,1
412,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
412,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,122.6,0
412,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
412,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
412,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
412,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
412,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
412,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Texas State,Louisiana,Brad Jackson,QB,19,14,135.7,0,0,5,0,0.0,0,0,0,0.0,0
412,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,76.1,1,0,0,0.0,0
412,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,45.5,1,0,0,0.0,0
412,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
412,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
412,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
412,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,0
412,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.1,0
412,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
412,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
413,B,Texas State,Louisiana,Brad Jackson,QB,26,19,190.6,0,0,2,0,0.0,0,0,0,0.0,0
413,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
413,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,70.3,1,0,0,0.0,0
413,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
413,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
413,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
413,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
413,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.8,0
413,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.0,0
413,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
413,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
413,B,Louisiana,Texas State,Walker Howard,QB,31,21,246.6,2,0,4,0,0.0,0,0,0,0.0,0
413,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,70.0,0,0,0,0.0,0
413,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,17,87.4,1,0,0,0.0,0
413,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,9,70.5,0,0,0,0.0,0
413,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,28.2,1,0,0,0.0,0
413,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
413,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
413,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
413,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
413,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,1
413,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
413,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,1
413,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
413,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
413,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
413,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
414,A,Louisiana,Texas State,Walker Howard,QB,32,24,338.0,1,0,10,0,0.0,0,0,0,0.0,0
414,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,7,52.2,1,0,0,0.0,0
414,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,5,13.2,1,0,0,0.0,0
414,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,4,33.8,1,0,0,0.0,0
414,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,11,8.6,0,0,0,0.0,0
414,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
414,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
414,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
414,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,1
414,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,157.8,0
414,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
414,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
414,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
414,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
414,A,Texas State,Louisiana,Brad Jackson,QB,35,25,221.8,0,0,5,0,0.0,0,0,0,0.0,0
414,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,61.0,2,0,0,0.0,0
414,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,90.0,1,0,0,0.0,0
414,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
414,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
414,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
414,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
414,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,77.4,0
414,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.4,0
414,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.8,0
414,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
414,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
415,B,Texas State,Louisiana,Brad Jackson,QB,31,22,217.6,3,0,3,0,0.0,0,0,0,0.0,0
415,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,80.9,1,0,0,0.0,0
415,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
415,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
415,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,43.4,1,0,0,0.0,0
415,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
415,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,1
415,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
415,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.4,0
415,B,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.9,0
415,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
415,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,2
415,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
415,B,Louisiana,Texas State,Walker Howard,QB,46,34,329.4,2,0,9,0,0.0,0,0,0,0.0,0
415,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
415,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
415,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
415,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
415,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
415,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
415,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,83.3,0
415,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.2,0
415,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
415,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.1,1
415,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
415,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
415,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,1
415,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
415,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
415,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
416,A,Louisiana,Texas State,Walker Howard,QB,21,16,173.5,0,1,3,0,0.0,0,0,0,0.0,0
416,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,19,133.9,2,0,0,0.0,0
416,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
416,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,17,73.9,3,0,0,0.0,0
416,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,46.3,1,0,0,0.0,0
416,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,-4.6,0,0,0,0.0,0
416,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.8,0
416,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
416,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
416,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
416,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.8,0
416,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
416,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
416,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
416,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Texas State,Louisiana,Brad Jackson,QB,38,25,242.7,0,0,7,0,0.0,0,0,0,0.0,0
416,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
416,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
416,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
416,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
416,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
416,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.6,0
416,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,68.0,0
416,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
416,A,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
416,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
416,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
416,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
416,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
417,B,Texas State,Louisiana,Brad Jackson,QB,36,25,277.6,1,0,4,0,0.0,0,0,0,0.0,0
417,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
417,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,79.7,1,0,0,0.0,0
417,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
417,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
417,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
417,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.8,0
417,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
417,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
417,B,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.2,0
417,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,111.5,1
417,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
417,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
417,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Louisiana,Texas State,Walker Howard,QB,33,23,330.3,3,0,3,0,0.0,0,0,0,0.0,0
417,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,13,43.7,0,0,0,0.0,0
417,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
417,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,73.7,1,0,0,0.0,0
417,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
417,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
417,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
417,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.5,2
417,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
417,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
417,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,0
417,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
417,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.4,1
417,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
417,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
417,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
418,A,Louisiana,Texas State,Walker Howard,QB,28,17,192.7,0,0,3,0,0.0,0,0,0,0.0,0
418,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,19,106.2,3,0,0,0.0,0
418,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
418,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,14,65.7,0,0,0,0.0,0
418,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
418,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,12.5,1,0,0,0.0,0
418,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,12.2,1,0,0,0.0,0
418,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.9,0
418,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
418,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,0
418,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
418,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
