sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
439,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
439,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
439,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
439,B,Kentucky,Florida,Zach Calzada,QB,21,13,138.4,0,0,5,0,0.0,0,0,0,0.0,0
439,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,19,52.3,0,0,0,0.0,0
439,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
439,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,6,32.2,1,0,0,0.0,0
439,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
439,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
439,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
439,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
439,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
439,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
439,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
439,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
440,A,Kentucky,Florida,Zach Calzada,QB,23,10,136.3,1,0,4,0,0.0,0,0,0,0.0,0
440,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,19,52.3,0,0,0,0.0,0
440,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
440,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
440,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
440,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
440,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
440,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.2,0
440,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
440,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
440,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,0
440,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Florida,Kentucky,D.J. Lagway,QB,17,10,109.8,0,0,6,0,0.0,0,0,0,0.0,0
440,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,20,90.9,0,0,0,0.0,0
440,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
440,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,45.9,0,0,0,0.0,0
440,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,67.6,1,0,0,0.0,0
440,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
440,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
440,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
440,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,0
440,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
440,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
441,B,Florida,Kentucky,D.J. Lagway,QB,19,14,190.3,2,0,4,0,0.0,0,0,0,0.0,0
441,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,21,55.8,1,0,0,0.0,0
441,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
441,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
441,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.5,1
441,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
441,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
441,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,72.9,1
441,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
441,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
441,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
441,B,Kentucky,Florida,Zach Calzada,QB,31,14,195.1,1,0,9,0,0.0,0,0,0,0.0,0
441,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
441,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
441,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
441,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
441,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
441,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
441,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.9,1
441,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.1,0
441,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
441,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.2,0
442,A,Kentucky,Florida,Zach Calzada,QB,26,14,148.1,0,0,6,0,0.0,0,0,0,0.0,0
442,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
442,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
442,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,29.5,0,0,0,0.0,0
442,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
442,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
442,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.9,0
442,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
442,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
442,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
442,A,Florida,Kentucky,D.J. Lagway,QB,24,14,143.5,0,0,7,0,0.0,0,0,0,0.0,0
442,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,43.6,0,0,0,0.0,0
442,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
442,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
442,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
442,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
442,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.0,0
442,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
442,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
442,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
442,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
443,B,Florida,Kentucky,D.J. Lagway,QB,30,22,197.7,2,0,7,0,0.0,0,0,0,0.0,0
443,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,98.8,1,0,0,0.0,0
443,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
443,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
443,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
443,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.6,0
443,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
443,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
443,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
443,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.0,0
443,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,1
443,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
443,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
443,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
443,B,Kentucky,Florida,Zach Calzada,QB,22,15,111.9,0,0,6,0,0.0,0,0,0,0.0,0
443,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
443,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
443,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,10.7,1,0,0,0.0,0
443,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
443,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
443,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.7,0
443,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
443,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
443,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
443,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
443,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
444,A,Kentucky,Florida,Zach Calzada,QB,33,23,279.2,0,0,8,0,0.0,0,0,0,0.0,0
444,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
444,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
444,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
444,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
444,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,12.2,1,0,0,0.0,0
444,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,182.0,0
444,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
444,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
444,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.6,0
444,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
444,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
444,A,Florida,Kentucky,D.J. Lagway,QB,20,12,158.1,1,0,8,0,0.0,0,0,0,0.0,0
444,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,87.2,1,0,0,0.0,0
444,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,67.1,1,0,0,0.0,0
444,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
444,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
444,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
444,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
444,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.2,0
444,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
444,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
444,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,1
444,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Florida,Kentucky,D.J. Lagway,QB,32,19,160.5,2,0,9,0,0.0,0,0,0,0.0,0
445,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,50.7,0,0,0,0.0,0
445,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,55.5,0,0,0,0.0,0
445,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
445,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.7,0
445,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
445,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,45.1,1
445,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,1
445,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
445,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
445,B,Kentucky,Florida,Zach Calzada,QB,24,13,143.7,1,0,4,0,0.0,0,0,0,0.0,0
445,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
445,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
445,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,65.2,1,0,0,0.0,0
445,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,18.4,0,0,0,0.0,0
445,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
445,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.9,0
445,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.1,0
445,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,1
445,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
445,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
445,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Kentucky,Florida,Zach Calzada,QB,21,16,224.8,1,0,6,0,0.0,0,0,0,0.0,0
446,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,67.9,1,0,0,0.0,0
446,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
446,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
446,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
446,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
446,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
446,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.3,0
446,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.9,0
446,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,1
446,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
446,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
446,A,Florida,Kentucky,D.J. Lagway,QB,20,8,91.4,1,0,6,0,0.0,0,0,0,0.0,0
446,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,56.9,1,0,0,0.0,0
446,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,105.2,0,0,0,0.0,0
446,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
446,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
446,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
446,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
446,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
446,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,1
446,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
446,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
446,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
447,B,Florida,Kentucky,D.J. Lagway,QB,27,19,179.2,0,0,4,0,0.0,0,0,0,0.0,0
447,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,30.4,1,0,0,0.0,0
447,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
447,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
447,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
447,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.2,0
447,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
447,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
447,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.6,0
447,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
447,B,Kentucky,Florida,Zach Calzada,QB,23,11,150.2,0,1,4,0,0.0,0,0,0,0.0,0
447,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
447,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,77.4,0,0,0,0.0,0
447,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,56.2,2,0,0,0.0,0
447,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
447,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
447,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
447,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
447,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
447,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.2,0
447,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
447,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
447,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Kentucky,Florida,Zach Calzada,QB,21,12,163.1,1,0,10,0,0.0,0,0,0,0.0,0
496,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
496,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
496,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
496,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,-1.2,0,0,0,0.0,0
496,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
496,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.3,0
496,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,1
496,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.5,0
496,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
496,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
496,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
