sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
449,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
449,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
449,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,58.1,0,0,0,0.0,0
449,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
449,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
449,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
449,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,1
449,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
449,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,84.1,0
449,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,2
449,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,1
449,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
450,A,Boise State,UNLV,Maddux Madsen,QB,27,19,193.6,1,0,1,0,0.0,0,0,0,0.0,0
450,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
450,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
450,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
450,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,10.1,1,0,0,0.0,0
450,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
450,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
450,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
450,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.8,0
450,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,1
450,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
450,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
450,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
450,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
450,A,UNLV,Boise State,Anthony Colandrea,QB,18,15,178.6,2,0,2,0,0.0,0,0,0,0.0,0
450,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
450,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
450,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,20,100.6,2,0,0,0.0,0
450,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,26.3,0,0,0,0.0,0
450,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,39.0,0,0,0,0.0,0
450,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
450,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
450,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
450,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,1
450,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
450,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
450,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
450,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
450,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
451,B,UNLV,Boise State,Anthony Colandrea,QB,31,23,240.3,1,2,3,0,0.0,0,0,0,0.0,0
451,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
451,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
451,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
451,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,2,10.1,1,0,0,0.0,0
451,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
451,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
451,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
451,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.4,1
451,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
451,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
451,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
451,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
451,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
451,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
451,B,Boise State,UNLV,Maddux Madsen,QB,35,23,244.2,1,0,1,0,0.0,0,0,0,0.0,0
451,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
451,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,71.1,1,0,0,0.0,0
451,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
451,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,30.5,2,0,0,0.0,0
451,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
451,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.2,0
451,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
451,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.0,1
451,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.6,0
451,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
451,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
451,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
451,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Boise State,UNLV,Maddux Madsen,QB,32,23,288.2,3,0,1,0,0.0,0,0,0,0.0,0
452,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
452,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
452,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
452,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,69.0,0,0,0,0.0,0
452,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,44.2,0
452,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
452,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,156.6,3
452,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
452,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
452,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
452,A,UNLV,Boise State,Anthony Colandrea,QB,25,18,251.3,1,1,2,0,0.0,0,0,0,0.0,0
452,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,37.7,0,0,0,0.0,0
452,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
452,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
452,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,23.7,3,0,0,0.0,0
452,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
452,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,23.9,0,0,0,0.0,0
452,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
452,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.7,0
452,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
452,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
452,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
452,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,1
452,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
452,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
452,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,UNLV,Boise State,Anthony Colandrea,QB,28,22,192.7,1,0,6,0,0.0,0,0,0,0.0,0
453,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,30.7,0,0,0,0.0,0
453,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
453,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
453,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
453,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
453,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
453,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
453,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.3,0
453,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
453,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
453,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.8,0
453,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
453,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
453,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
453,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,1
453,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Boise State,UNLV,Maddux Madsen,QB,23,18,156.3,1,0,3,0,0.0,0,0,0,0.0,0
453,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
453,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
453,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
453,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
453,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
453,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,31.4,1
453,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
453,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
453,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
453,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
454,A,Boise State,UNLV,Maddux Madsen,QB,32,24,262.8,1,0,5,0,0.0,0,0,0,0.0,0
454,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,42.6,1,0,0,0.0,0
454,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
454,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
454,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
454,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
454,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
454,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
454,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.0,0
454,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
454,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,85.7,1
454,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.6,0
454,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.9,0
454,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
454,A,UNLV,Boise State,Anthony Colandrea,QB,24,18,171.9,0,0,1,0,0.0,0,0,0,0.0,0
454,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,98.5,2,0,0,0.0,0
454,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
454,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
454,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
454,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,36.6,2,0,0,0.0,0
454,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
454,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.2,0
454,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
454,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
454,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.5,0
454,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
454,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
455,B,UNLV,Boise State,Anthony Colandrea,QB,23,14,173.8,1,0,3,0,0.0,0,0,0,0.0,0
455,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
455,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,31.6,1,0,0,0.0,0
455,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
455,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
455,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
455,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
455,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
455,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,1
455,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
455,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.6,0
455,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
455,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
455,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Boise State,UNLV,Maddux Madsen,QB,30,20,200.3,0,0,3,0,0.0,0,0,0,0.0,0
455,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
455,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
455,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
455,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,76.2,1,0,0,0.0,0
455,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,41.8,2,0,0,0.0,0
455,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,0
455,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
455,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
455,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
455,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
455,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.3,0
455,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
456,A,Boise State,UNLV,Maddux Madsen,QB,27,19,208.3,2,0,1,0,0.0,0,0,0,0.0,0
456,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,-14.2,0,0,0,0.0,0
456,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
456,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
456,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
456,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
456,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
456,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.7,1
456,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
456,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,109.6,1
456,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
456,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
456,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,UNLV,Boise State,Anthony Colandrea,QB,23,20,233.5,1,0,5,0,0.0,0,0,0,0.0,0
456,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,80.4,0,0,0,0.0,0
456,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,46.5,2,0,0,0.0,0
456,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,14.0,1,0,0,0.0,0
456,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
456,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
456,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
456,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
456,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
456,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
456,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.6,0
456,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
456,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
456,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
456,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
456,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
456,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
456,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,UNLV,Boise State,Anthony Colandrea,QB,34,20,274.3,2,0,1,0,0.0,0,0,0,0.0,0
457,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,38.6,1,0,0,0.0,0
457,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
457,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
457,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
457,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
457,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
457,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,117.7,1
457,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.3,1
457,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
457,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
457,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
457,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
