sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
480,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
480,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.9,0
480,A,UCF,Baylor,Tayven Jackson,QB,25,15,186.8,0,0,5,0,0.0,0,0,0,0.0,0
480,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
480,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
480,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
480,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,21,120.9,1,0,0,0.0,0
480,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
480,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
480,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,13.1,0
480,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
480,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
480,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
480,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
480,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
480,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
481,B,UCF,Baylor,Tayven Jackson,QB,24,16,192.3,0,0,3,0,0.0,0,0,0,0.0,0
481,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
481,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,26,140.8,5,0,0,0.0,0
481,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
481,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,12,49.3,0,0,0,0.0,0
481,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,15.0,1,0,0,0.0,0
481,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
481,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
481,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
481,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
481,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
481,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
481,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.9,0
481,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
481,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
481,B,Baylor,UCF,Sawyer Robertson,QB,20,13,161.9,2,0,11,0,0.0,0,0,0,0.0,0
481,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
481,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,65.6,0,0,0,0.0,0
481,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
481,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
481,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
481,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
481,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
481,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
481,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,1
481,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
481,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
481,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
482,A,Baylor,UCF,Sawyer Robertson,QB,33,25,231.8,1,0,6,0,0.0,0,0,0,0.0,0
482,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,-1.3,0,0,0,0.0,0
482,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,48.2,0,0,0,0.0,0
482,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
482,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
482,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
482,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.0,1
482,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
482,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.1,0
482,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
482,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
482,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
482,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
482,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
482,A,UCF,Baylor,Tayven Jackson,QB,32,17,227.9,1,0,1,0,0.0,0,0,0,0.0,0
482,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
482,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,56.1,1,0,0,0.0,0
482,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
482,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
482,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
482,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
482,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
482,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.3,0
482,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
482,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,1
482,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,0
482,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
482,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
483,B,UCF,Baylor,Tayven Jackson,QB,33,18,220.6,1,0,8,0,0.0,0,0,0,0.0,0
483,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
483,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
483,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
483,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
483,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
483,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
483,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,58.6,0
483,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.0,0
483,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
483,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,1
483,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
483,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Baylor,UCF,Sawyer Robertson,QB,36,27,243.9,1,0,2,0,0.0,0,0,0,0.0,0
483,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,28.5,0,0,0,0.0,0
483,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
483,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
483,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,6,32.2,1,0,0,0.0,0
483,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
483,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.1,0
483,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.6,0
483,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
483,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
483,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
483,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
483,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,1
483,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
483,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
484,A,Baylor,UCF,Sawyer Robertson,QB,37,24,289.6,0,0,3,0,0.0,0,0,0,0.0,0
484,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,98.7,2,0,0,0.0,0
484,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,17,58.9,0,0,0,0.0,0
484,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,46.6,2,0,0,0.0,0
484,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
484,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,12.0,1,0,0,0.0,0
484,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
484,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
484,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.0,0
484,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.4,0
484,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,0
484,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
484,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.4,0
484,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
484,A,UCF,Baylor,Tayven Jackson,QB,27,19,209.0,2,1,4,0,0.0,0,0,0,0.0,0
484,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
484,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
484,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
484,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,63.1,0,0,0,0.0,0
484,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
484,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
484,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
484,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
484,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
484,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,1
484,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
484,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
484,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
484,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.7,1
485,B,UCF,Baylor,Tayven Jackson,QB,31,19,283.8,2,0,6,0,0.0,0,0,0,0.0,0
485,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,89.6,1,0,0,0.0,0
485,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,54.1,1,0,0,0.0,0
485,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
485,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
485,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
485,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
485,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,102.8,2
485,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
485,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
485,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
485,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.8,0
485,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
485,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
485,B,Baylor,UCF,Sawyer Robertson,QB,39,26,285.0,2,0,6,0,0.0,0,0,0,0.0,0
485,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
485,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
485,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
485,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
485,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
485,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.5,0
485,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
485,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.8,0
485,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
485,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.5,1
485,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
485,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,1
485,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
485,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
486,A,Baylor,UCF,Sawyer Robertson,QB,35,19,135.6,0,0,11,0,0.0,0,0,0,0.0,0
486,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
486,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,34.8,0,0,0,0.0,0
486,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
486,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
486,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
486,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
486,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
486,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
486,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
486,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
486,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
486,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
486,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
486,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
486,A,UCF,Baylor,Tayven Jackson,QB,25,20,224.7,1,1,3,0,0.0,0,0,0,0.0,0
486,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,22,68.7,1,0,0,0.0,0
486,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
486,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
486,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
486,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
486,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
486,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
486,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
486,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.0,0
486,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,1
486,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
486,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
486,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
486,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
487,B,UCF,Baylor,Tayven Jackson,QB,31,21,250.6,0,0,4,0,0.0,0,0,0,0.0,0
487,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
487,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
487,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,42.9,1,0,0,0.0,0
487,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
487,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,87.5,2,0,0,0.0,0
487,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
487,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.9,0
487,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,0
487,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.1,0
487,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
487,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
487,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
487,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
487,B,Baylor,UCF,Sawyer Robertson,QB,25,15,198.2,0,1,6,0,0.0,0,0,0,0.0,0
487,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,123.9,2,0,0,0.0,0
487,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
487,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
487,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
487,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
487,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
487,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
487,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
487,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.4,0
487,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
487,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
488,A,Baylor,UCF,Sawyer Robertson,QB,28,15,189.2,2,1,9,0,0.0,0,0,0,0.0,0
488,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,61.3,0,0,0,0.0,0
488,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
488,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
488,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
488,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
488,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
488,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.7,0
488,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.4,1
488,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,1
488,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.0,0
488,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
488,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
488,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
488,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
488,A,UCF,Baylor,Tayven Jackson,QB,30,20,274.2,0,0,2,0,0.0,0,0,0,0.0,0
488,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,22.3,2,0,0,0.0,0
488,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,11,16.1,0,0,0,0.0,0
488,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
