sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
409,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
409,B,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.3,0
409,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
409,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,1
409,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
409,B,Texas,Vanderbilt,Arch Manning,QB,28,16,141.1,1,0,3,0,0.0,0,0,0,0.0,0
409,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
409,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
409,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
409,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
409,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
409,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
409,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.0,1
409,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.2,0
409,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
409,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
409,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
409,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
410,A,Texas,Vanderbilt,Arch Manning,QB,24,20,202.3,0,0,3,0,0.0,0,0,0,0.0,0
410,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
410,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
410,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
410,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
410,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,3,17.6,1,0,0,0.0,0
410,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
410,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.7,0
410,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
410,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
410,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.0,0
410,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
410,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
410,A,Vanderbilt,Texas,Diego Pavia,QB,34,20,217.8,1,0,3,0,0.0,0,0,0,0.0,0
410,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
410,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
410,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
410,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,9.6,1,0,0,0.0,0
410,A,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
410,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
410,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
410,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.9,0
410,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
410,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
410,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.8,0
410,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
410,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
410,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
411,B,Vanderbilt,Texas,Diego Pavia,QB,24,15,229.3,1,1,1,0,0.0,0,0,0,0.0,0
411,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,17,105.1,1,0,0,0.0,0
411,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,18.2,0,0,0,0.0,0
411,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
411,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
411,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,13.6,1,0,0,0.0,0
411,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
411,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.5,0
411,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.8,0
411,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
411,B,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
411,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,1
411,B,Texas,Vanderbilt,Arch Manning,QB,16,13,188.0,1,0,3,0,0.0,0,0,0,0.0,0
411,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
411,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
411,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
411,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
411,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
411,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,31.5,1,0,0,0.0,0
411,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,1
411,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
411,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
411,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
411,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
411,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
411,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Texas,Vanderbilt,Arch Manning,QB,20,18,178.1,2,0,6,0,0.0,0,0,0,0.0,0
412,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
412,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
412,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
412,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
412,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
412,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
412,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
412,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
412,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,1
412,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
412,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
412,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
412,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.9,0
412,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
412,A,Vanderbilt,Texas,Diego Pavia,QB,23,16,147.9,0,0,6,0,0.0,0,0,0,0.0,0
412,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
412,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,44.3,0,0,0,0.0,0
412,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
412,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,39.1,1,0,0,0.0,0
412,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
412,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
412,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,0
412,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
412,A,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
412,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Vanderbilt,Texas,Diego Pavia,QB,30,19,204.4,2,0,6,0,0.0,0,0,0,0.0,0
413,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,41.8,0,0,0,0.0,0
413,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
413,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
413,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
413,B,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
413,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,1
413,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,89.5,1
413,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.4,0
413,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
413,B,Texas,Vanderbilt,Arch Manning,QB,27,17,158.0,1,0,2,0,0.0,0,0,0,0.0,0
413,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
413,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
413,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,4,3.4,1,0,0,0.0,0
413,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
413,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
413,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,51.7,0,0,0,0.0,0
413,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.5,0
413,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,0
413,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
413,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
413,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,1
414,A,Texas,Vanderbilt,Arch Manning,QB,32,22,220.7,2,0,6,0,0.0,0,0,0,0.0,0
414,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
414,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
414,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
414,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
414,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
414,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
414,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
414,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.4,0
414,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.8,0
414,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.7,1
414,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.7,0
414,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,1
414,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
414,A,Vanderbilt,Texas,Diego Pavia,QB,35,17,176.0,2,0,0,0,0.0,0,0,0,0.0,0
414,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
414,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
414,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
414,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
414,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
414,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
414,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
414,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.1,1
414,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.8,1
414,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
414,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,22.6,0
414,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
414,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.8,0
414,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Vanderbilt,Texas,Diego Pavia,QB,22,17,183.0,1,0,4,0,0.0,0,0,0,0.0,0
415,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
415,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,62.4,1,0,0,0.0,0
415,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,27.1,1,0,0,0.0,0
415,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
415,B,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
415,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
415,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
415,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.6,0
415,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
415,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
415,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,1
415,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.5,0
415,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
415,B,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
415,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Texas,Vanderbilt,Arch Manning,QB,15,10,41.4,0,0,7,0,0.0,0,0,0,0.0,0
415,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
415,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
415,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
415,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
415,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
415,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
415,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
415,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
415,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
415,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
415,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
415,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
496,A,Texas,Vanderbilt,Arch Manning,QB,35,27,212.2,0,0,10,0,0.0,0,0,0,0.0,0
496,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
496,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
496,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
496,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
496,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
496,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
496,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
496,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
496,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.1,0
496,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
496,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,77.0,0
496,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
496,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.0,0
496,A,Vanderbilt,Texas,Diego Pavia,QB,15,11,180.5,1,0,3,0,0.0,0,0,0,0.0,0
496,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,55.4,1,0,0,0.0,0
496,A,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
496,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,8.1,1,0,0,0.0,0
496,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
496,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
496,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
496,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.6,0
496,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,1
496,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,0
496,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
496,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Vanderbilt,Texas,Diego Pavia,QB,16,11,124.7,0,0,9,0,0.0,0,0,0,0.0,0
497,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,63.4,0,0,0,0.0,0
497,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
497,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
497,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,34.2,0,0,0,0.0,0
497,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
497,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
497,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
497,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
497,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
