sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
404,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
404,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
404,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.5,0
404,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
404,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Miami,SMU,Carson Beck,QB,25,17,261.1,3,0,3,0,0.0,0,0,0,0.0,0
404,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,75.9,1,0,0,0.0,0
404,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
404,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,49.2,0,0,0,0.0,0
404,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
404,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,2
404,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
404,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.8,0
404,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
404,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
404,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,1
404,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
404,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
404,A,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Miami,SMU,Carson Beck,QB,27,18,302.3,2,0,1,0,0.0,0,0,0,0.0,0
405,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,43.7,0,0,0,0.0,0
405,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,93.2,1,0,0,0.0,0
405,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
405,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
405,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,11.0,1,0,0,0.0,0
405,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
405,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
405,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,1
405,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,1
405,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
405,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
405,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.4,0
405,B,SMU,Miami,Kevin Jennings,QB,22,15,187.0,2,0,3,0,0.0,0,0,0,0.0,0
405,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,20,39.9,1,0,0,0.0,0
405,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
405,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,39.7,0,0,0,0.0,0
405,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
405,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
405,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.3,0
405,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
405,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,1
405,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
405,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,1
405,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
405,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
405,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,SMU,Miami,Kevin Jennings,QB,26,17,195.3,2,0,1,0,0.0,0,0,0,0.0,0
406,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
406,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
406,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,13,24.4,0,0,0,0.0,0
406,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
406,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,44.8,1,0,0,0.0,0
406,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
406,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.6,1
406,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,1
406,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
406,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
406,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Miami,SMU,Carson Beck,QB,27,15,140.3,1,1,3,0,0.0,0,0,0,0.0,0
406,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
406,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,48.4,0,0,0,0.0,0
406,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,81.4,1,0,0,0.0,0
406,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
406,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
406,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,78.4,1
406,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,2.1,0
406,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
406,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
406,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
406,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
407,B,Miami,SMU,Carson Beck,QB,35,27,265.4,2,0,3,0,0.0,0,0,0,0.0,0
407,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
407,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
407,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-7.2,0,0,0,0.0,0
407,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
407,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
407,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
407,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
407,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.8,1
407,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,1
407,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.4,0
407,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
407,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
407,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
407,B,SMU,Miami,Kevin Jennings,QB,27,18,259.9,0,0,3,0,0.0,0,0,0,0.0,0
407,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,21,70.1,2,0,0,0.0,0
407,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
407,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
407,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
407,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
407,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
407,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,111.5,0
407,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
407,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
407,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
407,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
407,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
407,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
408,A,SMU,Miami,Kevin Jennings,QB,40,29,230.5,1,0,9,0,0.0,0,0,0,0.0,0
408,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
408,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
408,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
408,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
408,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
408,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.6,0
408,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
408,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.7,0
408,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.0,1
408,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
408,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,54.3,0
408,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
408,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
408,A,Miami,SMU,Carson Beck,QB,24,16,159.0,2,0,2,0,0.0,0,0,0,0.0,0
408,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,94.7,2,0,0,0.0,0
408,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
408,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,60.6,0,0,0,0.0,0
408,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
408,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
408,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.5,0
408,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,1
408,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
408,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
408,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,1
408,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Miami,SMU,Carson Beck,QB,25,19,179.5,1,0,0,0,0.0,0,0,0,0.0,0
409,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,40.8,2,0,0,0.0,0
409,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,25.4,0,0,0,0.0,0
409,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
409,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
409,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
409,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
409,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
409,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
409,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
409,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.8,0
409,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
409,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.7,1
409,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
409,B,SMU,Miami,Kevin Jennings,QB,33,15,168.1,0,0,11,0,0.0,0,0,0,0.0,0
409,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
409,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
409,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
409,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
409,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
409,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
409,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,0
409,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.9,0
409,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
409,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
409,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
409,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
409,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
409,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
409,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,SMU,Miami,Kevin Jennings,QB,31,14,209.9,0,0,9,0,0.0,0,0,0,0.0,0
410,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,16,58.7,1,0,0,0.0,0
410,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
410,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
410,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
410,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
410,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.9,0
410,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
410,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,71.8,0
410,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
410,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
410,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
410,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Miami,SMU,Carson Beck,QB,27,15,152.2,0,0,3,0,0.0,0,0,0,0.0,0
410,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,42.4,1,0,0,0.0,0
410,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,63.0,1,0,0,0.0,0
410,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
410,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
410,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
410,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
410,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
410,A,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
410,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
410,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
410,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
410,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
411,B,Miami,SMU,Carson Beck,QB,18,14,115.6,1,0,3,0,0.0,0,0,0,0.0,0
411,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,18,132.6,2,0,0,0.0,0
411,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
411,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,81.0,1,0,0,0.0,0
411,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
411,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
411,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
411,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
411,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,1
411,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
411,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
411,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
411,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,SMU,Miami,Kevin Jennings,QB,29,20,146.9,1,0,2,0,0.0,0,0,0,0.0,0
411,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
411,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
411,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,57.1,1,0,0,0.0,0
411,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
411,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
411,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.9,0
411,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
411,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.0,0
411,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
411,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
411,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,1
411,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
412,A,SMU,Miami,Kevin Jennings,QB,16,11,90.2,0,0,4,0,0.0,0,0,0,0.0,0
412,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,9,37.2,1,0,0,0.0,0
412,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
412,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
412,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
412,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
412,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
412,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
412,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
412,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
412,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
412,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
412,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
412,A,Miami,SMU,Carson Beck,QB,23,19,269.5,3,0,0,0,0.0,0,0,0,0.0,0
412,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,31.0,0,0,0,0.0,0
412,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
412,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,27,178.9,1,0,0,0.0,0
412,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
