sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
419,B,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
419,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
419,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
419,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
419,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
419,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.9,0
419,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
419,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
419,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.8,0
419,B,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
419,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,0
419,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
419,B,Bowling Green,Buffalo,Drew Pyne,QB,30,18,214.2,0,0,4,0,0.0,0,0,0,0.0,0
419,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
419,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
419,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,47.6,2,0,0,0.0,0
419,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
419,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
419,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
419,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
419,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,90.2,0
419,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.3,0
419,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
419,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
419,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
419,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
419,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
419,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
420,A,Bowling Green,Buffalo,Drew Pyne,QB,22,12,129.0,0,0,9,0,0.0,0,0,0,0.0,0
420,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
420,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
420,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
420,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
420,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,18.1,0,0,0,0.0,0
420,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
420,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
420,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
420,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
420,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
420,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.4,0
420,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
420,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
420,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,19,12,111.7,0,0,4,0,0.0,0,0,0,0.0,0
420,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,53.4,2,0,0,0.0,0
420,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
420,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
420,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
420,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
420,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
420,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
420,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
420,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
420,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.8,0
420,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,0
420,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,29,20,175.4,0,0,4,0,0.0,0,0,0,0.0,0
421,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,105.6,1,0,0,0.0,0
421,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,57.7,1,0,0,0.0,0
421,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,12.0,1,0,0,0.0,0
421,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
421,B,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
421,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
421,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
421,B,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
421,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
421,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.5,0
421,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
421,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
421,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
421,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
421,B,Bowling Green,Buffalo,Drew Pyne,QB,25,18,156.4,0,0,12,0,0.0,0,0,0,0.0,0
421,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
421,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
421,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
421,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
421,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
421,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
421,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
421,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
421,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
421,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
421,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
421,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
421,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
421,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
422,A,Bowling Green,Buffalo,Drew Pyne,QB,25,18,215.3,1,0,6,0,0.0,0,0,0,0.0,0
422,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
422,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,15,82.1,0,0,0,0.0,0
422,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
422,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,23.8,1,0,0,0.0,0
422,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
422,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
422,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
422,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
422,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
422,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.7,0
422,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
422,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.4,1
422,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
422,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
422,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,26,16,235.6,2,0,4,0,0.0,0,0,0,0.0,0
422,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
422,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
422,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
422,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
422,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
422,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
422,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.4,0
422,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,1
422,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,1
422,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
422,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
422,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
423,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,28,17,165.2,0,0,7,0,0.0,0,0,0,0.0,0
423,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,66.7,1,0,0,0.0,0
423,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,25.9,0,0,0,0.0,0
423,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
423,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,40.0,1,0,0,0.0,0
423,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
423,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.1,0
423,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,0
423,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
423,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.0,0
423,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
423,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
423,B,Bowling Green,Buffalo,Drew Pyne,QB,24,16,128.7,1,0,6,0,0.0,0,0,0,0.0,0
423,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
423,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
423,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
423,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
423,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
423,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
423,B,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
423,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
423,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,1
423,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
423,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
423,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
423,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
423,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
423,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
424,A,Bowling Green,Buffalo,Drew Pyne,QB,23,17,162.0,1,0,6,0,0.0,0,0,0,0.0,0
424,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
424,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
424,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
424,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,45.4,1,0,0,0.0,0
424,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,33.5,1,0,0,0.0,0
424,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
424,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
424,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.2,1
424,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
424,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
424,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
424,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
424,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
424,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
424,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,31,17,155.6,0,1,6,0,0.0,0,0,0,0.0,0
424,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,48.6,1,0,0,0.0,0
424,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
424,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
424,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
424,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
424,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
424,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
424,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.8,0
424,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
424,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
424,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.0,0
424,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
424,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
425,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,21,15,199.4,2,0,4,0,0.0,0,0,0,0.0,0
425,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
425,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
425,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,89.8,1,0,0,0.0,0
425,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
425,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
425,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.8,0
425,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.9,1
425,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
425,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,1
425,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,43.2,0
425,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
425,B,Bowling Green,Buffalo,Drew Pyne,QB,40,23,270.7,3,0,5,0,0.0,0,0,0,0.0,0
425,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,13,39.7,0,0,0,0.0,0
425,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
425,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
425,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
425,B,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
425,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
425,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
425,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.9,0
425,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
425,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
425,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,1
425,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,1
425,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.5,1
425,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
425,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
425,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
426,A,Bowling Green,Buffalo,Drew Pyne,QB,19,12,115.5,2,0,5,0,0.0,0,0,0,0.0,0
426,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,66.7,1,0,0,0.0,0
426,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
426,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,9,31.5,1,0,0,0.0,0
426,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,12,82.9,0,0,0,0.0,0
426,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
426,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,16.3,0,0,0,0.0,0
426,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
426,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
426,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
