sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
452,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
452,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
452,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
452,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
452,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.3,0
452,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
452,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
452,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.1,0
452,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
452,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
452,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
452,A,Texas,Kentucky,Arch Manning,QB,29,22,276.4,1,0,1,0,0.0,0,0,0,0.0,0
452,A,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
452,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
452,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
452,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,26.5,1,0,0,0.0,0
452,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
452,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,9,36.9,1,0,0,0.0,0
452,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
452,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.2,1
452,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.6,0
452,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.4,0
452,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,80.4,0
452,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
453,B,Texas,Kentucky,Arch Manning,QB,28,22,258.2,1,0,7,0,0.0,0,0,0,0.0,0
453,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,7.6,1,0,0,0.0,0
453,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,39.0,0,0,0,0.0,0
453,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
453,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
453,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
453,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
453,B,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
453,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,1
453,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.1,0
453,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.0,0
453,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
453,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
453,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
453,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
453,B,Kentucky,Texas,Zach Calzada,QB,27,17,173.5,0,0,5,0,0.0,0,0,0,0.0,0
453,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,55.4,1,0,0,0.0,0
453,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
453,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,7.3,0,0,0,0.0,0
453,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
453,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
453,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
453,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.6,0
453,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
453,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.2,0
453,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
453,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
453,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Kentucky,Texas,Zach Calzada,QB,29,16,105.5,0,0,7,0,0.0,0,0,0,0.0,0
454,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
454,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,46.5,2,0,0,0.0,0
454,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
454,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
454,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
454,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
454,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.8,0
454,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
454,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
454,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
454,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
454,A,Texas,Kentucky,Arch Manning,QB,23,17,130.1,0,0,1,0,0.0,0,0,0,0.0,0
454,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,5,21.6,2,0,0,0.0,0
454,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
454,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
454,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
454,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
454,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
454,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.2,0
454,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
454,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
454,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
454,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.5,0
454,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
455,B,Texas,Kentucky,Arch Manning,QB,34,23,221.8,1,0,3,0,0.0,0,0,0,0.0,0
455,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
455,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
455,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
455,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
455,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
455,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
455,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.8,0
455,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
455,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.6,0
455,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
455,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
455,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.3,1
455,B,Kentucky,Texas,Zach Calzada,QB,24,12,141.0,0,0,3,0,0.0,0,0,0,0.0,0
455,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
455,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,4.4,0,0,0,0.0,0
455,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
455,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
455,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
455,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
455,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
455,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
455,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,78.0,0
455,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
455,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Kentucky,Texas,Zach Calzada,QB,17,9,41.6,0,0,2,0,0.0,0,0,0,0.0,0
456,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,26.9,0,0,0,0.0,0
456,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
456,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
456,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
456,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
456,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.8,0
456,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
456,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
456,A,Texas,Kentucky,Arch Manning,QB,19,16,153.3,3,0,4,0,0.0,0,0,0,0.0,0
456,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,18,106.8,1,0,0,0.0,0
456,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
456,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,33.0,1,0,0,0.0,0
456,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,61.2,1,0,0,0.0,0
456,A,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
456,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
456,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
456,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
456,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.5,0
456,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
456,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,3
456,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
456,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
456,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
457,B,Texas,Kentucky,Arch Manning,QB,23,16,151.8,0,1,6,0,0.0,0,0,0,0.0,0
457,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
457,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,45.0,1,0,0,0.0,0
457,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
457,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
457,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,29.7,0,0,0,0.0,0
457,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
457,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
457,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
457,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
457,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
457,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
457,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
457,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
457,B,Kentucky,Texas,Zach Calzada,QB,23,14,123.0,0,0,3,0,0.0,0,0,0,0.0,0
457,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
457,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
457,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
457,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,6,20.6,1,0,0,0.0,0
457,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
457,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
457,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
457,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
457,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
457,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
457,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
457,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
458,A,Kentucky,Texas,Zach Calzada,QB,35,18,184.7,1,0,3,0,0.0,0,0,0,0.0,0
458,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,65.7,1,0,0,0.0,0
458,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
458,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
458,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
458,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
458,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.9,0
458,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
458,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.1,0
458,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
458,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,30.7,0
458,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
458,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,Texas,Kentucky,Arch Manning,QB,19,13,167.6,1,0,4,0,0.0,0,0,0,0.0,0
458,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
458,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
458,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
458,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,8.9,1,0,0,0.0,0
458,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
458,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
458,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
458,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,98.3,1
458,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
458,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
458,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
458,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
458,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
459,B,Texas,Kentucky,Arch Manning,QB,23,19,250.6,4,0,4,0,0.0,0,0,0,0.0,0
459,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
459,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,36.8,1,0,0,0.0,0
459,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,33.9,1,0,0,0.0,0
459,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,52.3,0,0,0,0.0,0
459,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
459,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
459,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
459,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
459,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,1
459,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,1
459,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
459,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,2
459,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
459,B,Kentucky,Texas,Zach Calzada,QB,27,12,117.8,0,0,6,0,0.0,0,0,0,0.0,0
459,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,72.6,2,0,0,0.0,0
459,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
459,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
459,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
459,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
459,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.7,0
459,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
459,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
459,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
459,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
459,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
459,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Kentucky,Texas,Zach Calzada,QB,28,17,224.4,1,0,5,0,0.0,0,0,0,0.0,0
460,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,16.7,1,0,0,0.0,0
460,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
460,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,0.4,0,0,0,0.0,0
460,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
460,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
460,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
460,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
460,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,102.4,0
460,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,1
460,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
460,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
460,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,Texas,Kentucky,Arch Manning,QB,23,19,199.1,1,0,4,0,0.0,0,0,0,0.0,0
460,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
460,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,60.3,1,0,0,0.0,0
460,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
460,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,10.5,1,0,0,0.0,0
460,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
460,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
460,A,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
