sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
488,A,Utah,BYU,Devon Dampier,QB,28,17,100.0,0,0,1,0,0.0,0,0,0,0.0,0
488,A,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
488,A,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
488,A,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,40.9,0,0,0,0.0,0
488,A,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
488,A,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,27.2,0
488,A,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
488,A,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
488,A,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
488,A,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
488,A,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
489,B,Utah,BYU,Devon Dampier,QB,27,21,190.8,1,0,7,0,0.0,0,0,0,0.0,0
489,B,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
489,B,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
489,B,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
489,B,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
489,B,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
489,B,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
489,B,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
489,B,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.8,0
489,B,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.0,0
489,B,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
489,B,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.2,1
489,B,BYU,Utah,Bear Bachmeier,QB,24,17,219.0,0,0,2,0,0.0,0,0,0,0.0,0
489,B,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,14,84.6,0,0,0,0.0,0
489,B,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,47.3,3,0,0,0.0,0
489,B,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
489,B,BYU,Utah,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
489,B,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
489,B,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
489,B,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.3,0
489,B,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
489,B,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
489,B,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.3,0
489,B,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
489,B,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
490,A,BYU,Utah,Bear Bachmeier,QB,25,19,190.7,0,0,7,0,0.0,0,0,0,0.0,0
490,A,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
490,A,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,12,27.8,0,0,0,0.0,0
490,A,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
490,A,BYU,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
490,A,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.3,0
490,A,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
490,A,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
490,A,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.1,0
490,A,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,0
490,A,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
490,A,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
490,A,Utah,BYU,Devon Dampier,QB,18,13,143.6,1,0,2,0,0.0,0,0,0,0.0,0
490,A,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,17.5,0,0,0,0.0,0
490,A,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
490,A,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
490,A,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
490,A,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
490,A,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,0
490,A,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,1
490,A,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
490,A,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
490,A,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
491,B,Utah,BYU,Devon Dampier,QB,36,22,264.1,1,0,12,0,0.0,0,0,0,0.0,0
491,B,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,57.4,0,0,0,0.0,0
491,B,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
491,B,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,42.0,2,0,0,0.0,0
491,B,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
491,B,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
491,B,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.2,0
491,B,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
491,B,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,51.3,1
491,B,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
491,B,Utah,BYU,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
491,B,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,0
491,B,BYU,Utah,Bear Bachmeier,QB,14,11,116.4,1,0,5,0,0.0,0,0,0,0.0,0
491,B,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,9.6,1,0,0,0.0,0
491,B,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,49.3,1,0,0,0.0,0
491,B,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
491,B,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,15,104.7,0,0,0,0.0,0
491,B,BYU,Utah,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
491,B,BYU,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,1,0,0,0.0,0
491,B,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,0
491,B,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
491,B,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
491,B,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
491,B,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.7,0
491,B,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
491,B,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,1
492,A,BYU,Utah,Bear Bachmeier,QB,24,13,143.4,0,0,2,0,0.0,0,0,0,0.0,0
492,A,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,49.8,0,0,0,0.0,0
492,A,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
492,A,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,15,39.5,1,0,0,0.0,0
492,A,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
492,A,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.9,0
492,A,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
492,A,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
492,A,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
492,A,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
492,A,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
492,A,Utah,BYU,Devon Dampier,QB,18,11,98.0,1,0,7,0,0.0,0,0,0,0.0,0
492,A,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,28.4,0,0,0,0.0,0
492,A,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,50.7,0,0,0,0.0,0
492,A,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
492,A,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
492,A,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
492,A,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.8,0
492,A,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
492,A,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
492,A,Utah,BYU,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,1
492,A,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
492,A,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
493,B,Utah,BYU,Devon Dampier,QB,31,21,186.6,2,0,2,0,0.0,0,0,0,0.0,0
493,B,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
493,B,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
493,B,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
493,B,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
493,B,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
493,B,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.4,0
493,B,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,0
493,B,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.1,2
493,B,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
493,B,Utah,BYU,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
493,B,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.8,0
493,B,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
493,B,BYU,Utah,Bear Bachmeier,QB,25,17,134.0,0,0,5,0,0.0,0,0,0,0.0,0
493,B,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,15,26.8,0,0,0,0.0,0
493,B,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
493,B,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
493,B,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,17.5,1,0,0,0.0,0
493,B,BYU,Utah,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
493,B,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.7,0
493,B,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
493,B,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,0
493,B,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
493,B,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
494,A,BYU,Utah,Bear Bachmeier,QB,23,18,215.9,1,0,7,0,0.0,0,0,0,0.0,0
494,A,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
494,A,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,22,116.1,0,0,0,0.0,0
494,A,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
494,A,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
494,A,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.5,0
494,A,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
494,A,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,1
494,A,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
494,A,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
494,A,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
494,A,Utah,BYU,Devon Dampier,QB,16,12,181.5,1,0,4,0,0.0,0,0,0,0.0,0
494,A,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
494,A,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,34.2,0,0,0,0.0,0
494,A,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
494,A,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,30.4,1,0,0,0.0,0
494,A,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
494,A,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.3,0
494,A,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
494,A,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
494,A,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
494,A,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
494,A,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
494,A,Utah,BYU,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,Utah,BYU,Devon Dampier,QB,24,14,155.7,0,0,8,0,0.0,0,0,0,0.0,0
495,B,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
495,B,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,50.2,0,0,0,0.0,0
495,B,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
495,B,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
495,B,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
495,B,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
495,B,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
495,B,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
495,B,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
495,B,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
495,B,Utah,BYU,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,BYU,Utah,Bear Bachmeier,QB,19,14,84.9,0,0,5,0,0.0,0,0,0,0.0,0
495,B,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
495,B,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,30.7,1,0,0,0.0,0
495,B,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
495,B,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
495,B,BYU,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
495,B,BYU,Utah,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
495,B,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
495,B,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.6,0
495,B,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
495,B,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
495,B,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
495,B,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
448,A,BYU,Utah,Bear Bachmeier,QB,28,19,258.9,2,0,2,0,0.0,0,0,0,0.0,0
448,A,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
448,A,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,2.8,0,0,0,0.0,0
448,A,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
448,A,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
448,A,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
448,A,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,1
448,A,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.5,0
448,A,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,1
448,A,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
448,A,Utah,BYU,Devon Dampier,QB,37,20,180.1,1,0,10,0,0.0,0,0,0,0.0,0
448,A,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
448,A,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
448,A,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
448,A,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
448,A,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
448,A,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,88.0,0
448,A,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
448,A,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.7,0
448,A,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
448,A,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
448,A,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.2,1
449,B,Utah,BYU,Devon Dampier,QB,18,13,114.3,1,0,4,0,0.0,0,0,0,0.0,0
449,B,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
449,B,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
449,B,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,-0.5,1,0,0,0.0,0
449,B,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
449,B,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
449,B,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
449,B,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
449,B,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
449,B,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,1
449,B,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
449,B,BYU,Utah,Bear Bachmeier,QB,26,17,82.8,0,0,6,0,0.0,0,0,0,0.0,0
449,B,BYU,Utah,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
449,B,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
449,B,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
449,B,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
449,B,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
449,B,BYU,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
449,B,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
449,B,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.5,0
449,B,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
449,B,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
449,B,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
449,B,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
449,B,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
450,A,BYU,Utah,Bear Bachmeier,QB,23,20,171.3,0,1,7,0,0.0,0,0,0,0.0,0
450,A,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,14,72.4,1,0,0,0.0,0
450,A,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
450,A,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
450,A,BYU,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
450,A,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
450,A,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,67.5,0
450,A,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
450,A,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
450,A,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
450,A,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Utah,BYU,Devon Dampier,QB,26,18,225.9,3,0,1,0,0.0,0,0,0,0.0,0
450,A,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
