sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
363,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.1,0
363,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,North Texas,UTSA,Drew Mestemaker,QB,32,21,188.2,1,0,5,0,0.0,0,0,0,0.0,0
364,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,49.7,0,0,0,0.0,0
364,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,46.9,1,0,0,0.0,0
364,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
364,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
364,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
364,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.7,0
364,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
364,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
364,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
364,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
364,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,1
364,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
364,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
364,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
364,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,UTSA,North Texas,Owen McCown,QB,28,25,321.1,1,0,4,0,0.0,0,0,0,0.0,0
364,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,87.4,1,0,0,0.0,0
364,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
364,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,22,100.2,1,0,0,0.0,0
364,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
364,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,1.7,1,0,0,0.0,0
364,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
364,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,118.9,0
364,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.1,1
364,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
364,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
364,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
364,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
365,B,UTSA,North Texas,Owen McCown,QB,26,22,191.8,1,0,8,0,0.0,0,0,0,0.0,0
365,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,26,104.3,0,0,0,0.0,0
365,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,73.8,2,0,0,0.0,0
365,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
365,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
365,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
365,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.4,0
365,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
365,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.7,0
365,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.8,1
365,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
365,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,North Texas,UTSA,Drew Mestemaker,QB,46,27,288.8,1,0,4,0,0.0,0,0,0,0.0,0
365,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
365,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
365,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
365,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
365,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
365,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,82.4,0
365,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,15.5,0
365,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
365,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
365,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.4,1
365,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
365,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
365,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
365,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,0
365,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,0
365,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
366,A,North Texas,UTSA,Drew Mestemaker,QB,37,24,259.0,2,0,4,0,0.0,0,0,0,0.0,0
366,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,32.6,1,0,0,0.0,0
366,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,84.7,1,0,0,0.0,0
366,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,14,71.0,1,0,0,0.0,0
366,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
366,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,55.9,0,0,0,0.0,0
366,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
366,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,0
366,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
366,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,1
366,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
366,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.4,0
366,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
366,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
366,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,1
366,A,UTSA,North Texas,Owen McCown,QB,37,22,322.8,3,1,5,0,0.0,0,0,0,0.0,0
366,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,20,109.5,1,0,0,0.0,0
366,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,28.8,0,0,0,0.0,0
366,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
366,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
366,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
366,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,176.8,3
366,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
366,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,64.9,0
366,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.9,0
366,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
366,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
366,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,UTSA,North Texas,Owen McCown,QB,34,26,284.2,3,0,2,0,0.0,0,0,0,0.0,0
367,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,26,131.1,2,0,0,0.0,0
367,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
367,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
367,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
367,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
367,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
367,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,1
367,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,1
367,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
367,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.6,1
367,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
367,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
367,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
367,B,North Texas,UTSA,Drew Mestemaker,QB,37,29,331.4,1,1,1,0,0.0,0,0,0,0.0,0
367,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
367,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,58.5,1,0,0,0.0,0
367,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
367,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
367,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
367,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
367,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.3,1
367,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
367,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.0,0
367,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.8,0
367,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
367,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
367,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
367,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
367,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
367,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
368,A,North Texas,UTSA,Drew Mestemaker,QB,38,32,409.4,4,0,3,0,0.0,0,0,0,0.0,0
368,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
368,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,10,88.8,2,0,0,0.0,0
368,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,16,129.3,2,0,0,0.0,0
368,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,112.0,2,0,0,0.0,0
368,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
368,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
368,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,0
368,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.2,1
368,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
368,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,1
368,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,1
368,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.3,1
368,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
368,A,UTSA,North Texas,Owen McCown,QB,39,30,264.5,0,0,5,0,0.0,0,0,0,0.0,0
368,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,14,48.5,0,0,0,0.0,0
368,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
368,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,8.8,1,0,0,0.0,0
368,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.1,0
368,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.5,0
368,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,75.7,0
368,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
368,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
368,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
368,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
369,B,UTSA,North Texas,Owen McCown,QB,33,26,254.3,0,0,5,0,0.0,0,0,0,0.0,0
369,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,26,147.8,4,0,0,0.0,0
369,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,57.0,1,0,0,0.0,0
369,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,38.5,0,0,0,0.0,0
369,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
369,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
369,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,45.8,0
369,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
369,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
369,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.8,0
369,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.3,0
369,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
369,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
369,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,North Texas,UTSA,Drew Mestemaker,QB,32,22,193.2,0,0,10,0,0.0,0,0,0,0.0,0
369,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
369,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,9.2,1,0,0,0.0,0
369,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
369,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
369,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
369,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.8,0
369,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
369,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
369,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
369,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
369,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
369,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,74.5,0
369,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
369,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
369,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,North Texas,UTSA,Drew Mestemaker,QB,38,28,259.4,1,0,2,0,0.0,0,0,0,0.0,0
370,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
370,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
370,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,27.4,2,0,0,0.0,0
370,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,69.0,1,0,0,0.0,0
370,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
370,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
370,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
370,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.9,0
370,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
370,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
370,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
370,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
370,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.6,0
370,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.7,0
370,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
370,A,UTSA,North Texas,Owen McCown,QB,37,25,299.2,3,0,7,0,0.0,0,0,0,0.0,0
370,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,13,30.6,0,0,0,0.0,0
370,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
370,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
370,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
370,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
370,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,1
370,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,149.5,0
370,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.6,1
370,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.8,1
370,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
370,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,UTSA,North Texas,Owen McCown,QB,28,16,184.8,2,0,4,0,0.0,0,0,0,0.0,0
371,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,20,77.1,0,0,0,0.0,0
371,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
371,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
371,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,38.3,1,0,0,0.0,0
371,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.5,1
371,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.4,1
371,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
371,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
371,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
371,B,North Texas,UTSA,Drew Mestemaker,QB,33,25,233.8,3,0,6,0,0.0,0,0,0,0.0,0
371,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
371,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
371,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
371,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,23.4,0,0,0,0.0,0
371,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
371,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
371,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.2,0
371,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.8,1
371,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
371,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
371,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
