sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
455,B,Arizona State,Texas Tech,Sam Leavitt,QB,33,21,187.7,1,0,8,0,0.0,0,0,0,0.0,0
455,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
455,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
455,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
455,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
455,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
455,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
455,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
455,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,81.6,0
455,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,52.3,1
455,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
455,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
455,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Arizona State,Texas Tech,Sam Leavitt,QB,34,21,181.9,1,0,3,0,0.0,0,0,0,0.0,0
456,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
456,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
456,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
456,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
456,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
456,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
456,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,74.1,1
456,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,50.9,0
456,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
456,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
456,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
456,A,Texas Tech,Arizona State,Behren Morton,QB,34,24,316.9,2,0,2,0,0.0,0,0,0,0.0,0
456,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,24,147.2,0,0,0,0.0,0
456,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,101.1,2,0,0,0.0,0
456,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
456,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
456,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,1
456,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.9,0
456,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
456,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.2,1
456,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,0
456,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
456,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Texas Tech,Arizona State,Behren Morton,QB,21,17,164.5,2,0,3,0,0.0,0,0,0,0.0,0
457,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,19,55.2,1,0,0,0.0,0
457,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,82.3,1,0,0,0.0,0
457,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,45.6,1,0,0,0.0,0
457,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
457,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
457,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
457,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,1
457,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
457,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
457,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Arizona State,Texas Tech,Sam Leavitt,QB,39,20,262.7,1,1,7,0,0.0,0,0,0,0.0,0
457,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
457,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
457,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
457,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
457,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
457,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
457,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,77.9,0
457,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
457,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.1,0
457,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.0,1
457,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,0
457,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
457,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
457,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
458,A,Arizona State,Texas Tech,Sam Leavitt,QB,35,26,326.5,3,0,10,0,0.0,0,0,0,0.0,0
458,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
458,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
458,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,22.2,1,0,0,0.0,0
458,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
458,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
458,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,97.8,1
458,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
458,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,0
458,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.4,1
458,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
458,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,1
458,A,Texas Tech,Arizona State,Behren Morton,QB,30,21,279.2,0,0,5,0,0.0,0,0,0,0.0,0
458,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,72.8,2,0,0,0.0,0
458,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,45.8,1,0,0,0.0,0
458,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
458,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
458,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
458,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
458,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.5,0
458,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,129.1,0
458,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
458,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
458,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Texas Tech,Arizona State,Behren Morton,QB,26,16,193.5,0,0,3,0,0.0,0,0,0,0.0,0
459,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,130.5,1,0,0,0.0,0
459,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
459,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,75.6,2,0,0,0.0,0
459,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
459,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
459,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
459,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.4,0
459,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
459,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
459,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
459,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
459,B,Arizona State,Texas Tech,Sam Leavitt,QB,28,18,166.8,0,0,7,0,0.0,0,0,0,0.0,0
459,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
459,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,62.3,1,0,0,0.0,0
459,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
459,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
459,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
459,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
459,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,64.7,0
459,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
459,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.7,0
459,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
459,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
459,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
460,A,Arizona State,Texas Tech,Sam Leavitt,QB,30,22,200.7,2,0,9,0,0.0,0,0,0,0.0,0
460,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
460,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
460,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
460,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
460,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
460,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
460,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.8,0
460,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,41.4,0
460,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
460,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
460,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,1
460,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
460,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
460,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Texas Tech,Arizona State,Behren Morton,QB,29,21,250.3,2,0,4,0,0.0,0,0,0,0.0,0
460,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,106.9,3,0,0,0.0,0
460,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,56.0,1,0,0,0.0,0
460,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,11,55.1,0,0,0,0.0,0
460,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
460,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,1
460,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
460,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.0,1
460,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.7,0
460,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
460,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,0
461,B,Texas Tech,Arizona State,Behren Morton,QB,30,23,210.9,2,0,3,0,0.0,0,0,0,0.0,0
461,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,77.1,1,0,0,0.0,0
461,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,92.3,1,0,0,0.0,0
461,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
461,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
461,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
461,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
461,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.6,1
461,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.1,1
461,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
461,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
461,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
461,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
461,B,Arizona State,Texas Tech,Sam Leavitt,QB,22,17,221.8,0,0,6,0,0.0,0,0,0,0.0,0
461,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,36.7,1,0,0,0.0,0
461,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
461,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
461,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,-5.0,0,0,0,0.0,0
461,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
461,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,21.6,1,0,0,0.0,0
461,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.4,0
461,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
461,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.9,0
461,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
461,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
461,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
462,A,Arizona State,Texas Tech,Sam Leavitt,QB,32,19,221.6,1,0,5,0,0.0,0,0,0,0.0,0
462,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
462,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
462,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
462,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
462,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
462,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
462,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
462,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,1
462,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
462,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.5,0
462,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.5,0
462,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
462,A,Texas Tech,Arizona State,Behren Morton,QB,35,25,350.2,2,0,1,0,0.0,0,0,0,0.0,0
462,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,88.9,2,0,0,0.0,0
462,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
462,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,78.5,1,0,0,0.0,0
462,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
462,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
462,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.8,0
462,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.6,0
462,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
462,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.1,1
462,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.5,1
462,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
463,B,Texas Tech,Arizona State,Behren Morton,QB,23,18,219.7,0,0,4,0,0.0,0,0,0,0.0,0
463,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,46.2,1,0,0,0.0,0
463,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,58.2,2,0,0,0.0,0
463,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
463,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
463,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.2,0
463,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
463,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
463,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
463,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
463,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,0
463,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Arizona State,Texas Tech,Sam Leavitt,QB,35,17,182.6,2,0,6,0,0.0,0,0,0,0.0,0
463,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
463,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
463,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
463,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
463,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
463,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
463,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.8,0
463,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
463,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.7,1
463,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.4,1
463,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
