sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
353,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,24,16,151.3,0,0,10,0,0.0,0,0,0,0.0,0
353,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
353,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
353,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
353,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
353,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
353,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
353,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.6,0
353,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
353,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
353,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
353,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
353,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
354,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,26,18,237.5,1,0,6,0,0.0,0,0,0,0.0,0
354,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
354,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
354,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,31.5,0,0,0,0.0,0
354,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
354,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
354,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
354,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
354,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,0
354,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.7,0
354,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
354,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
354,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,1
354,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,0
354,A,Hawaii,Colorado State,Micah Alejado,QB,36,19,250.5,1,0,3,0,0.0,0,0,0,0.0,0
354,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,7,53.1,0,0,0,0.0,0
354,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,38.2,2,0,0,0.0,0
354,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
354,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,62.5,0,0,0,0.0,0
354,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
354,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
354,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
354,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.4,0
354,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
354,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.9,0
354,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
354,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
354,A,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.9,1
354,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
354,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
355,B,Hawaii,Colorado State,Micah Alejado,QB,20,11,132.3,0,0,6,0,0.0,0,0,0,0.0,0
355,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
355,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
355,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,8,48.4,1,0,0,0.0,0
355,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
355,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
355,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
355,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
355,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.8,0
355,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
355,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
355,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
355,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
355,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
355,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,30,19,198.0,0,0,8,0,0.0,0,0,0,0.0,0
355,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
355,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
355,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,50.8,0,0,0,0.0,0
355,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,13.1,1,0,0,0.0,0
355,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
355,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
355,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.3,0
355,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,0
355,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
355,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
355,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.6,0
355,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
355,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
355,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
355,B,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
356,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,26,15,106.3,0,0,6,0,0.0,0,0,0,0.0,0
356,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
356,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
356,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
356,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
356,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.0,0
356,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
356,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.2,0
356,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
356,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
356,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
356,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
356,A,Hawaii,Colorado State,Micah Alejado,QB,25,19,179.6,1,0,6,0,0.0,0,0,0,0.0,0
356,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
356,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
356,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
356,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
356,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,48.3,0,0,0,0.0,0
356,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
356,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
356,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
356,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,60.1,1
356,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
356,A,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
356,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
356,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
356,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
356,A,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
356,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
357,B,Hawaii,Colorado State,Micah Alejado,QB,32,21,204.0,1,0,13,0,0.0,0,0,0,0.0,0
357,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
357,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
357,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
357,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
357,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
357,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
357,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
357,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
357,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
357,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
357,B,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
357,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,0
357,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.6,1
357,B,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
357,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
357,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
357,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
357,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,24,13,162.9,1,1,3,0,0.0,0,0,0,0.0,0
357,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,42.5,0,0,0,0.0,0
357,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
357,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
357,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
357,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,7.9,0,0,0,0.0,0
357,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
357,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
357,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
357,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.2,1
357,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
357,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
357,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
357,B,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,30,19,157.9,0,0,5,0,0.0,0,0,0,0.0,0
358,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,50.5,0,0,0,0.0,0
358,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
358,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
358,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
358,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
358,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
358,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
358,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
358,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.6,0
358,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
358,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
358,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
358,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
358,A,Hawaii,Colorado State,Micah Alejado,QB,34,20,143.1,0,0,5,0,0.0,0,0,0,0.0,0
358,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
358,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
358,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
358,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
358,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
358,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
358,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.4,0
358,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
358,A,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
358,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
358,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
358,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
358,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
358,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
358,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Hawaii,Colorado State,Micah Alejado,QB,24,20,173.2,3,0,3,0,0.0,0,0,0,0.0,0
359,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
359,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
359,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
359,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,84.8,0,0,0,0.0,0
359,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
359,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
359,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
359,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
359,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,1
359,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,1
359,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
359,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.6,1
359,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
359,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,37,19,154.3,0,0,6,0,0.0,0,0,0,0.0,0
359,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
359,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
359,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
359,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
359,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
359,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
359,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.4,0
359,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,0
359,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
359,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
359,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
359,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
359,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
359,B,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
359,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
360,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,22,16,179.0,1,1,4,0,0.0,0,0,0,0.0,0
360,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,17,26.0,1,0,0,0.0,0
360,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
360,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
360,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
360,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
360,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
360,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
360,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,1
360,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
360,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
360,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
360,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
360,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
360,A,Hawaii,Colorado State,Micah Alejado,QB,23,16,170.9,1,0,6,0,0.0,0,0,0,0.0,0
360,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
360,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
