sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
469,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
469,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
469,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Liberty,New Mexico State,Ethan Vasko,QB,35,20,200.5,2,0,3,0,0.0,0,0,0,0.0,0
469,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,56.6,0,0,0,0.0,0
469,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,12,19.2,0,0,0,0.0,0
469,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
469,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
469,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
469,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
469,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
469,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
469,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
469,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
469,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,1
469,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.9,0
469,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,1
469,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
470,A,Liberty,New Mexico State,Ethan Vasko,QB,40,29,270.4,1,0,1,0,0.0,0,0,0,0.0,0
470,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
470,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
470,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
470,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
470,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,7.8,1,0,0,0.0,0
470,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
470,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
470,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,85.3,0
470,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
470,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.5,1
470,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.4,0
470,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
470,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
470,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
470,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
470,A,New Mexico State,Liberty,Logan Fife,QB,42,25,292.7,0,0,10,0,0.0,0,0,0,0.0,0
470,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,13,53.9,0,0,0,0.0,0
470,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
470,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,19.9,1,0,0,0.0,0
470,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
470,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
470,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
470,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.4,0
470,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
470,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.6,0
470,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,122.2,0
470,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
470,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.6,0
470,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
470,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
470,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
470,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
471,B,New Mexico State,Liberty,Logan Fife,QB,38,22,261.3,1,0,9,0,0.0,0,0,0,0.0,0
471,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
471,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
471,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,31.3,0,0,0,0.0,0
471,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,33.5,1,0,0,0.0,0
471,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
471,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
471,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.1,0
471,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
471,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
471,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,105.2,0
471,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
471,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
471,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
471,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
471,B,Liberty,New Mexico State,Ethan Vasko,QB,40,28,352.8,4,0,1,0,0.0,0,0,0,0.0,0
471,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,18,73.5,1,0,0,0.0,0
471,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
471,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
471,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
471,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
471,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
471,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
471,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.9,1
471,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
471,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.8,0
471,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,0
471,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,1
471,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.7,0
471,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
471,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,1
471,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,1
472,A,Liberty,New Mexico State,Ethan Vasko,QB,31,18,214.0,3,0,1,0,0.0,0,0,0,0.0,0
472,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,13,50.8,0,0,0,0.0,0
472,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,58.6,0,0,0,0.0,0
472,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
472,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
472,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,29.1,1,0,0,0.0,0
472,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,56.9,0,0,0,0.0,0
472,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
472,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.2,0
472,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
472,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.8,1
472,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
472,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.8,0
472,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
472,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,1
472,A,New Mexico State,Liberty,Logan Fife,QB,26,15,218.2,0,0,14,0,0.0,0,0,0,0.0,0
472,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
472,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,10,82.5,2,0,0,0.0,0
472,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,20.1,0,0,0,0.0,0
472,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
472,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
472,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
472,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
472,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
472,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
472,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.7,0
472,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
472,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
473,B,New Mexico State,Liberty,Logan Fife,QB,27,17,203.7,1,0,7,0,0.0,0,0,0,0.0,0
473,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,20.2,1,0,0,0.0,0
473,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,27.8,0,0,0,0.0,0
473,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
473,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
473,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
473,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
473,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
473,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
473,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,1
473,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,57.5,0
473,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
473,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
473,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
473,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
473,B,Liberty,New Mexico State,Ethan Vasko,QB,21,11,155.3,0,0,6,0,0.0,0,0,0,0.0,0
473,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,54.9,0,0,0,0.0,0
473,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,36.7,1,0,0,0.0,0
473,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
473,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
473,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
473,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
473,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
473,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
473,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
473,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
473,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
473,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
473,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
473,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
474,A,Liberty,New Mexico State,Ethan Vasko,QB,33,20,190.1,2,0,3,0,0.0,0,0,0,0.0,0
474,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
474,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,65.2,0,0,0,0.0,0
474,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,36.5,0,0,0,0.0,0
474,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,12,23.3,1,0,0,0.0,0
474,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
474,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
474,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.0,0
474,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
474,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
474,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.3,1
474,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
474,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
474,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,1
474,A,New Mexico State,Liberty,Logan Fife,QB,27,18,192.2,0,0,14,0,0.0,0,0,0,0.0,0
474,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
474,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
474,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
474,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
474,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
474,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
474,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
474,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.9,0
474,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
474,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
474,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
474,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
474,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
474,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
475,B,New Mexico State,Liberty,Logan Fife,QB,26,13,141.0,0,0,6,0,0.0,0,0,0,0.0,0
475,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
475,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,17,82.5,0,0,0,0.0,0
475,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,56.9,1,0,0,0.0,0
475,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,20.1,1,0,0,0.0,0
475,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
475,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
475,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
475,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
475,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
475,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
475,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
475,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
475,B,Liberty,New Mexico State,Ethan Vasko,QB,42,27,269.0,1,0,6,0,0.0,0,0,0,0.0,0
475,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
475,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,29.5,0,0,0,0.0,0
475,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
475,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
475,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
475,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
475,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
475,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.3,0
475,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
475,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
475,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.3,0
475,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
475,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
475,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,84.0,1
476,A,Liberty,New Mexico State,Ethan Vasko,QB,29,18,180.9,1,0,0,0,0.0,0,0,0,0.0,0
476,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
476,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,84.5,1,0,0,0.0,0
476,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
476,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,75.2,1,0,0,0.0,0
476,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
476,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
476,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
476,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.0,0
476,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.7,0
476,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
476,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
476,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
476,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
476,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
