sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
461,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.5,0
461,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
461,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,1
461,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
461,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Ohio,Northern Illinois,Parker Navarro,QB,31,25,254.9,1,0,6,0,0.0,0,0,0,0.0,0
462,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,28.1,0,0,0,0.0,0
462,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,60.0,1,0,0,0.0,0
462,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
462,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,16.5,1,0,0,0.0,0
462,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
462,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,78.4,0
462,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
462,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
462,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
462,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
462,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
462,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
462,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
462,A,Northern Illinois,Ohio,Josh Holst,QB,21,7,73.9,0,0,7,0,0.0,0,0,0,0.0,0
462,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,54.6,0,0,0,0.0,0
462,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
462,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
462,A,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
462,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
462,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
462,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
462,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.0,0
462,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
462,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
463,B,Northern Illinois,Ohio,Josh Holst,QB,23,14,123.4,0,0,11,0,0.0,0,0,0,0.0,0
463,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,41.4,0,0,0,0.0,0
463,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
463,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
463,B,Northern Illinois,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
463,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
463,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
463,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.0,0
463,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
463,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
463,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
463,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Ohio,Northern Illinois,Parker Navarro,QB,20,11,138.6,0,0,3,0,0.0,0,0,0,0.0,0
463,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
463,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
463,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,91.0,0,0,0,0.0,0
463,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
463,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.1,0
463,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
463,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
463,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
464,A,Ohio,Northern Illinois,Parker Navarro,QB,32,20,211.8,1,0,7,0,0.0,0,0,0,0.0,0
464,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,8,46.8,1,0,0,0.0,0
464,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
464,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
464,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
464,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.0,0
464,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
464,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.0,1
464,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
464,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
464,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
464,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
464,A,Northern Illinois,Ohio,Josh Holst,QB,31,20,187.1,0,0,10,0,0.0,0,0,0,0.0,0
464,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,66.1,1,0,0,0.0,0
464,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
464,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
464,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
464,A,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
464,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
464,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.0,0
464,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
464,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.1,0
464,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
464,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
465,B,Northern Illinois,Ohio,Josh Holst,QB,33,19,259.3,0,0,13,0,0.0,0,0,0,0.0,0
465,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
465,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
465,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
465,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
465,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,12.0,1,0,0,0.0,0
465,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
465,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.0,0
465,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,4.3,0
465,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,150.2,0
465,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
465,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Ohio,Northern Illinois,Parker Navarro,QB,28,18,212.5,1,0,4,0,0.0,0,0,0,0.0,0
465,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
465,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,86.7,2,0,0,0.0,0
465,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
465,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
465,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
465,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
465,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
465,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
465,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.4,1
465,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,0
465,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
466,A,Ohio,Northern Illinois,Parker Navarro,QB,29,14,169.2,0,0,6,0,0.0,0,0,0,0.0,0
466,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,73.8,1,0,0,0.0,0
466,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,86.2,2,0,0,0.0,0
466,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
466,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
466,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
466,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,45.4,0
466,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
466,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.2,0
466,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
466,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
466,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Northern Illinois,Ohio,Josh Holst,QB,24,13,132.0,0,0,11,0,0.0,0,0,0,0.0,0
466,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,67.3,1,0,0,0.0,0
466,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,12.5,0,0,0,0.0,0
466,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
466,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.5,0
466,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
466,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
466,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
466,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
466,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
467,B,Northern Illinois,Ohio,Josh Holst,QB,19,8,75.7,0,0,8,0,0.0,0,0,0,0.0,0
467,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,42.2,0,0,0,0.0,0
467,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
467,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,38.8,0,0,0,0.0,0
467,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
467,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
467,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.4,0
467,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
467,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
467,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
467,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
467,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
467,B,Ohio,Northern Illinois,Parker Navarro,QB,25,13,112.5,0,0,12,0,0.0,0,0,0,0.0,0
467,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,61.0,0,0,0,0.0,0
467,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
467,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
467,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
467,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
467,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
467,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
467,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.7,0
467,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
467,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
467,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
467,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Ohio,Northern Illinois,Parker Navarro,QB,39,31,268.7,0,0,6,0,0.0,0,0,0,0.0,0
468,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,133.3,2,0,0,0.0,0
468,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
468,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
468,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
468,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
468,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.5,0
468,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
468,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
468,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.5,0
468,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.3,0
468,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
468,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
468,A,Northern Illinois,Ohio,Josh Holst,QB,20,13,131.5,0,0,6,0,0.0,0,0,0,0.0,0
468,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
468,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,7.0,1,0,0,0.0,0
468,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
468,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.0,0
468,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
468,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
468,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
469,B,Northern Illinois,Ohio,Josh Holst,QB,29,19,125.2,0,0,10,0,0.0,0,0,0,0.0,0
469,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,49.3,0,0,0,0.0,0
469,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
469,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
469,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,45.7,0,0,0,0.0,0
469,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
469,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.1,0
469,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.1,0
469,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.3,0
469,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
469,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
469,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
469,B,Ohio,Northern Illinois,Parker Navarro,QB,30,20,198.8,1,0,5,0,0.0,0,0,0,0.0,0
469,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
469,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,57.2,2,0,0,0.0,0
469,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
469,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
469,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,103.8,1
469,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.3,0
469,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
469,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
469,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
469,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
470,A,Ohio,Northern Illinois,Parker Navarro,QB,30,22,235.5,1,0,6,0,0.0,0,0,0,0.0,0
470,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
470,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,53.8,1,0,0,0.0,0
470,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,50.2,0,0,0,0.0,0
470,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
470,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.2,0
470,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,0
470,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
470,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.4,0
470,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
470,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
470,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
470,A,Northern Illinois,Ohio,Josh Holst,QB,22,15,129.2,1,0,10,0,0.0,0,0,0,0.0,0
470,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
470,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,23.0,0,0,0,0.0,0
470,A,Northern Illinois,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
470,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
470,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
470,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,0
