sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
437,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.8,0
437,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,1
437,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
437,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Notre Dame,USC,C.J. Carr,QB,19,14,191.0,1,0,8,0,0.0,0,0,0,0.0,0
438,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
438,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
438,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
438,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
438,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,1
438,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,0
438,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
438,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
438,A,USC,Notre Dame,Jayden Maiava,QB,30,21,248.3,2,0,1,0,0.0,0,0,0,0.0,0
438,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,71.5,1,0,0,0.0,0
438,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
438,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
438,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
438,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,65.6,2,0,0,0.0,0
438,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
438,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.0,0
438,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,1
438,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.7,1
438,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
438,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
438,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
438,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
439,B,USC,Notre Dame,Jayden Maiava,QB,23,15,131.9,0,1,2,0,0.0,0,0,0,0.0,0
439,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,88.0,1,0,0,0.0,0
439,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
439,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
439,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
439,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
439,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.4,0
439,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
439,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
439,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
439,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
439,B,Notre Dame,USC,C.J. Carr,QB,22,19,247.6,4,0,2,0,0.0,0,0,0,0.0,0
439,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
439,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,15,82.9,1,0,0,0.0,0
439,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,61.8,1,0,0,0.0,0
439,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
439,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
439,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
439,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.6,0
439,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
439,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,2
439,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
440,A,Notre Dame,USC,C.J. Carr,QB,29,23,304.1,4,0,1,0,0.0,0,0,0,0.0,0
440,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,117.6,2,0,0,0.0,0
440,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
440,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
440,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
440,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.1,0
440,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.0,0
440,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.0,1
440,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,1
440,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.2,1
440,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,1
440,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
440,A,USC,Notre Dame,Jayden Maiava,QB,41,32,347.4,1,0,1,0,0.0,0,0,0,0.0,0
440,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,10.3,1,0,0,0.0,0
440,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
440,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,8,43.8,2,0,0,0.0,0
440,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
440,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
440,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
440,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,111.6,1
440,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,93.7,0
440,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
440,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
440,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
440,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
440,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
441,B,USC,Notre Dame,Jayden Maiava,QB,34,25,270.4,3,0,1,0,0.0,0,0,0,0.0,0
441,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
441,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
441,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,78.3,2,0,0,0.0,0
441,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
441,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
441,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,92.0,2
441,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.7,1
441,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.5,0
441,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
441,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
441,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.7,0
441,B,Notre Dame,USC,C.J. Carr,QB,34,22,295.9,1,0,7,0,0.0,0,0,0,0.0,0
441,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,34.7,0,0,0,0.0,0
441,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,33.1,1,0,0,0.0,0
441,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
441,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
441,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.7,0
441,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
441,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.7,0
441,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
441,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.9,1
441,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
441,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
441,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Notre Dame,USC,C.J. Carr,QB,26,20,241.2,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,55.2,1,0,0,0.0,0
442,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,57.4,3,0,0,0.0,0
442,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
442,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
442,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
442,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.5,0
442,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.8,0
442,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
442,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
442,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
442,A,USC,Notre Dame,Jayden Maiava,QB,35,32,302.4,2,0,2,0,0.0,0,0,0,0.0,0
442,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
442,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
442,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
442,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,8.8,1,0,0,0.0,0
442,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.7,0
442,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
442,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,122.9,1
442,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
442,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
442,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
442,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
442,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
443,B,USC,Notre Dame,Jayden Maiava,QB,42,32,324.7,3,0,1,0,0.0,0,0,0,0.0,0
443,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
443,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
443,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
443,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
443,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,38.6,0
443,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,175.3,2
443,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.0,1
443,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
443,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.8,0
443,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
443,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Notre Dame,USC,C.J. Carr,QB,24,17,177.0,2,0,0,0,0.0,0,0,0,0.0,0
443,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,106.0,1,0,0,0.0,0
443,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,98.1,2,0,0,0.0,0
443,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
443,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
443,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.3,0
443,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.9,0
443,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
443,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
443,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.8,2
443,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
443,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Notre Dame,USC,C.J. Carr,QB,29,18,173.2,1,1,4,0,0.0,0,0,0,0.0,0
444,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,71.6,1,0,0,0.0,0
444,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
444,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
444,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
444,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.3,1
444,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
444,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
444,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
444,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.9,0
444,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
444,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
444,A,USC,Notre Dame,Jayden Maiava,QB,33,21,264.1,2,0,2,0,0.0,0,0,0,0.0,0
444,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
444,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,41.2,1,0,0,0.0,0
444,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
444,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,4,32.5,1,0,0,0.0,0
444,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
444,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
444,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,105.2,1
444,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,1
444,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
444,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
444,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
444,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
444,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,USC,Notre Dame,Jayden Maiava,QB,33,28,340.8,4,0,0,0,0.0,0,0,0,0.0,0
445,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,51.4,0,0,0,0.0,0
445,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
445,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
445,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
445,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
445,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
445,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,200.5,2
445,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.2,0
445,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
445,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
445,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.1,2
445,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
445,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,Notre Dame,USC,C.J. Carr,QB,26,16,145.8,1,0,5,0,0.0,0,0,0,0.0,0
445,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
445,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
445,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
445,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.0,0
445,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
445,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.3,1
445,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
445,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
446,A,Notre Dame,USC,C.J. Carr,QB,30,22,303.6,3,0,1,0,0.0,0,0,0,0.0,0
446,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
446,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,100.2,1,0,0,0.0,0
446,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,0
446,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,1
446,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.8,0
446,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,73.1,1
446,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,0
446,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
446,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,1
446,A,USC,Notre Dame,Jayden Maiava,QB,28,23,255.5,1,0,1,0,0.0,0,0,0,0.0,0
446,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,23,115.0,2,0,0,0.0,0
446,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
446,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,48.2,1,0,0,0.0,0
446,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
446,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,2,13.2,1,0,0,0.0,0
446,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
446,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
446,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
446,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
446,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,102.4,1
446,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.7,0
446,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
447,B,USC,Notre Dame,Jayden Maiava,QB,35,26,366.2,4,0,3,0,0.0,0,0,0,0.0,0
447,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
447,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
447,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
447,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,105.9,1,0,0,0.0,0
