sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
477,B,BYU,Georgia Tech,Bear Bachmeier,QB,24,18,110.9,0,0,12,0,0.0,0,0,0,0.0,0
477,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
477,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,54.1,1,0,0,0.0,0
477,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
477,B,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
477,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
477,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,35.6,1,0,0,0.0,0
477,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
477,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
477,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
477,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
477,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.7,0
477,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
477,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
478,A,BYU,Georgia Tech,Bear Bachmeier,QB,23,19,233.0,2,0,3,0,0.0,0,0,0,0.0,0
478,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,14,53.7,1,0,0,0.0,0
478,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,13,32.8,0,0,0,0.0,0
478,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,36.3,2,0,0,0.0,0
478,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
478,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.0,1
478,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
478,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
478,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,1
478,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
478,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
478,A,Georgia Tech,BYU,Haynes King,QB,36,24,228.1,1,0,3,0,0.0,0,0,0,0.0,0
478,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
478,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
478,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
478,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
478,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.7,0
478,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.5,0
478,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,0
478,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
478,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
478,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,1
478,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
479,B,Georgia Tech,BYU,Haynes King,QB,37,20,168.0,2,0,3,0,0.0,0,0,0,0.0,0
479,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,-8.2,0,0,0,0.0,0
479,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
479,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
479,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
479,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.1,0
479,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
479,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
479,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.4,0
479,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
479,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
479,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,2
479,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
479,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
479,B,BYU,Georgia Tech,Bear Bachmeier,QB,23,17,237.4,4,0,6,0,0.0,0,0,0,0.0,0
479,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,17,47.3,0,0,0,0.0,0
479,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
479,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
479,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
479,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
479,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.8,3
479,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.4,0
479,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
479,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,1
479,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.6,0
479,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
479,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
480,A,BYU,Georgia Tech,Bear Bachmeier,QB,22,18,253.8,1,1,8,0,0.0,0,0,0,0.0,0
480,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
480,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,6,32.4,1,0,0,0.0,0
480,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,-4.0,0,0,0,0.0,0
480,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
480,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.9,0
480,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
480,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
480,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
480,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,1
480,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
480,A,Georgia Tech,BYU,Haynes King,QB,33,23,282.4,4,0,3,0,0.0,0,0,0,0.0,0
480,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,13,66.5,0,0,0,0.0,0
480,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,21.2,0,0,0,0.0,0
480,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
480,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
480,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
480,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,2
480,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.8,0
480,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.8,1
480,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
480,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
480,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
480,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,1
480,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
480,A,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Georgia Tech,BYU,Haynes King,QB,29,13,113.5,0,0,4,0,0.0,0,0,0,0.0,0
481,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,12,64.1,1,0,0,0.0,0
481,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
481,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
481,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.1,0
481,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.7,0
481,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
481,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.9,0
481,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
481,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
481,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
481,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
481,B,BYU,Georgia Tech,Bear Bachmeier,QB,19,11,125.5,1,1,1,0,0.0,0,0,0,0.0,0
481,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,74.3,1,0,0,0.0,0
481,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,18,97.7,0,0,0,0.0,0
481,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
481,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
481,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,27.0,1,0,0,0.0,0
481,B,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
481,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
481,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.8,1
481,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
481,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,0
481,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
482,A,BYU,Georgia Tech,Bear Bachmeier,QB,20,17,151.4,0,0,7,0,0.0,0,0,0,0.0,0
482,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
482,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
482,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
482,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
482,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
482,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,0
482,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
482,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
482,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,0
482,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Georgia Tech,BYU,Haynes King,QB,30,21,223.6,2,0,3,0,0.0,0,0,0,0.0,0
482,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
482,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
482,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,76.2,1,0,0,0.0,0
482,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
482,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,1
482,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,82.0,1
482,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
482,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
482,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
482,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
482,A,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
482,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
482,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
483,B,Georgia Tech,BYU,Haynes King,QB,28,16,196.2,0,0,5,0,0.0,0,0,0,0.0,0
483,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,3.0,1,0,0,0.0,0
483,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,14,71.6,0,0,0,0.0,0
483,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
483,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
483,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
483,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
483,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,92.5,0
483,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
483,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
483,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
483,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
483,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
483,B,BYU,Georgia Tech,Bear Bachmeier,QB,18,15,234.3,1,0,4,0,0.0,0,0,0,0.0,0
483,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
483,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,19,115.5,1,0,0,0.0,0
483,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,41.4,0,0,0,0.0,0
483,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,20.2,1,0,0,0.0,0
483,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
483,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
483,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
483,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
483,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,132.9,1
483,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
483,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
484,A,BYU,Georgia Tech,Bear Bachmeier,QB,29,19,169.8,1,0,4,0,0.0,0,0,0,0.0,0
484,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
484,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
484,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
484,A,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,1,0,0,0.0,0
484,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
484,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.4,0
484,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.7,0
484,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
484,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,0
484,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.5,1
484,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
484,A,Georgia Tech,BYU,Haynes King,QB,28,17,207.2,1,0,1,0,0.0,0,0,0,0.0,0
484,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
484,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,77.8,2,0,0,0.0,0
484,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,16,93.1,0,0,0,0.0,0
484,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,7,43.7,1,0,0,0.0,0
484,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
484,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.7,0
484,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
484,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.0,1
484,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,0
484,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
484,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
484,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Georgia Tech,BYU,Haynes King,QB,21,15,209.4,2,0,1,0,0.0,0,0,0,0.0,0
485,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,16.6,1,0,0,0.0,0
485,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,15,41.6,0,0,0,0.0,0
485,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,21.9,0,0,0,0.0,0
485,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
485,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
485,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.1,1
485,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.7,1
485,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
485,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
485,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
485,B,BYU,Georgia Tech,Bear Bachmeier,QB,29,17,156.0,1,0,0,0,0.0,0,0,0,0.0,0
485,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,23,96.2,1,0,0,0.0,0
485,B,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
485,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
485,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
485,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
485,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.3,1
485,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,88.3,0
485,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
485,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
485,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
486,A,BYU,Georgia Tech,Bear Bachmeier,QB,24,19,252.2,1,0,6,0,0.0,0,0,0,0.0,0
486,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,62.1,1,0,0,0.0,0
486,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
486,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,12,50.3,1,0,0,0.0,0
