sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
421,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
421,B,Utah,Nebraska,Devon Dampier,QB,23,15,169.7,1,0,3,0,0.0,0,0,0,0.0,0
421,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
421,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
421,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,80.8,3,0,0,0.0,0
421,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,43.4,2,0,0,0.0,0
421,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.2,1
421,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.8,0
421,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
421,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
421,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Utah,Nebraska,Devon Dampier,QB,24,17,157.1,1,0,2,0,0.0,0,0,0,0.0,0
422,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
422,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
422,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
422,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
422,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
422,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.7,1
422,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.1,0
422,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.2,0
422,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
422,A,Nebraska,Utah,Dylan Raiola,QB,28,18,217.2,0,0,9,0,0.0,0,0,0,0.0,0
422,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,53.5,0,0,0,0.0,0
422,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
422,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
422,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
422,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
422,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.4,0
422,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.5,0
422,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
422,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
422,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
422,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
422,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
422,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Nebraska,Utah,Dylan Raiola,QB,27,16,154.7,1,0,4,0,0.0,0,0,0,0.0,0
423,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,45.1,0,0,0,0.0,0
423,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
423,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,16.7,0,0,0,0.0,0
423,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
423,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
423,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,1
423,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
423,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.2,0
423,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
423,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
423,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
423,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
423,B,Utah,Nebraska,Devon Dampier,QB,21,15,145.3,0,0,5,0,0.0,0,0,0,0.0,0
423,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,17,98.4,1,0,0,0.0,0
423,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
423,B,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
423,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
423,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
423,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,0
423,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
423,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
423,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
423,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
423,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
424,A,Utah,Nebraska,Devon Dampier,QB,28,20,237.2,2,0,3,0,0.0,0,0,0,0.0,0
424,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,114.7,2,0,0,0.0,0
424,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,58.8,1,0,0,0.0,0
424,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
424,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
424,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
424,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.2,1
424,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
424,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,103.4,1
424,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
424,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
424,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Nebraska,Utah,Dylan Raiola,QB,35,23,228.2,1,1,9,0,0.0,0,0,0,0.0,0
424,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,75.5,0,0,0,0.0,0
424,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
424,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
424,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
424,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
424,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.5,0
424,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
424,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
424,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.3,0
424,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.9,0
424,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
424,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
424,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Nebraska,Utah,Dylan Raiola,QB,22,18,131.3,0,0,9,0,0.0,0,0,0,0.0,0
425,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,37.5,0,0,0,0.0,0
425,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
425,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
425,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
425,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.6,0
425,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
425,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
425,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
425,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
425,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
425,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
425,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
425,B,Utah,Nebraska,Devon Dampier,QB,23,16,206.3,2,0,4,0,0.0,0,0,0,0.0,0
425,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
425,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,60.4,0,0,0,0.0,0
425,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
425,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,51.4,0,0,0,0.0,0
425,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
425,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
425,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
425,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
425,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,1
425,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.7,1
425,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Utah,Nebraska,Devon Dampier,QB,26,18,244.8,3,1,0,0,0.0,0,0,0,0.0,0
426,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,46.8,1,0,0,0.0,0
426,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,65.8,1,0,0,0.0,0
426,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
426,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
426,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,20.9,0,0,0,0.0,0
426,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,1
426,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.7,0
426,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.8,0
426,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,1
426,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.2,1
426,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Nebraska,Utah,Dylan Raiola,QB,30,18,173.2,1,0,8,0,0.0,0,0,0,0.0,0
426,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,92.3,1,0,0,0.0,0
426,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
426,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,6,54.8,1,0,0,0.0,0
426,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
426,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
426,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.3,0
426,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
426,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
426,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
426,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,1
426,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
427,B,Nebraska,Utah,Dylan Raiola,QB,29,22,200.2,1,0,9,0,0.0,0,0,0,0.0,0
427,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
427,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,9,48.4,1,0,0,0.0,0
427,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
427,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
427,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.8,0
427,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
427,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
427,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,84.0,1
427,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
427,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Utah,Nebraska,Devon Dampier,QB,27,22,303.3,0,0,3,0,0.0,0,0,0,0.0,0
427,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,18.2,0,0,0,0.0,0
427,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,52.1,2,0,0,0.0,0
427,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,45.9,1,0,0,0.0,0
427,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,39.1,1,0,0,0.0,0
427,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.8,0
427,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
427,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
427,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.8,0
427,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.5,0
427,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
428,A,Utah,Nebraska,Devon Dampier,QB,24,19,235.1,1,0,5,0,0.0,0,0,0,0.0,0
428,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,32.1,1,0,0,0.0,0
428,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
428,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,38.8,1,0,0,0.0,0
428,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
428,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.8,0
428,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.0,1
428,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
428,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
428,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
428,A,Nebraska,Utah,Dylan Raiola,QB,31,24,266.7,1,0,10,0,0.0,0,0,0,0.0,0
428,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
428,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,75.2,1,0,0,0.0,0
428,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
428,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,1
428,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
428,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
428,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
428,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.4,0
428,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
428,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
429,B,Nebraska,Utah,Dylan Raiola,QB,24,17,173.5,1,0,8,0,0.0,0,0,0,0.0,0
429,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
429,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,96.9,1,0,0,0.0,0
429,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
429,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
429,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
429,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.0,1
429,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
429,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.2,0
429,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.7,0
429,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
429,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
429,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
429,B,Utah,Nebraska,Devon Dampier,QB,22,14,239.3,0,0,2,0,0.0,0,0,0,0.0,0
429,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
429,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
429,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
429,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
429,B,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
429,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
429,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.6,0
429,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.6,0
429,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
429,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
429,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
430,A,Utah,Nebraska,Devon Dampier,QB,25,18,287.8,2,0,4,0,0.0,0,0,0,0.0,0
430,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,56.7,2,0,0,0.0,0
430,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,40.9,1,0,0,0.0,0
430,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
430,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
430,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.5,0
430,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.2,0
430,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
430,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.6,0
430,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.9,1
430,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,1
430,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
430,A,Nebraska,Utah,Dylan Raiola,QB,37,23,302.9,2,0,10,0,0.0,0,0,0,0.0,0
430,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
430,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
430,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
430,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,69.0,0,0,0,0.0,0
430,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
430,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.9,1
430,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,0
