sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
366,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
366,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
366,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
366,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
366,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,0
366,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
366,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
366,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
366,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
366,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.1,0
367,B,Toledo,Louisville,Tucker Gleason,QB,30,16,163.0,0,0,8,0,0.0,0,0,0,0.0,0
367,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
367,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
367,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
367,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
367,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,35.8,0
367,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
367,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,62.7,0
367,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
367,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
367,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
367,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
367,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
367,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Louisville,Toledo,Miller Moss,QB,24,19,155.2,1,0,1,0,0.0,0,0,0,0.0,0
367,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,12,35.2,0,0,0,0.0,0
367,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
367,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,-5.7,0,0,0,0.0,0
367,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,44.5,0,0,0,0.0,0
367,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,65.5,0
367,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.3,0
367,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,1
367,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
367,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Louisville,Toledo,Miller Moss,QB,27,21,257.6,3,0,3,0,0.0,0,0,0,0.0,0
368,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,68.2,0,0,0,0.0,0
368,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
368,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,8,-4.7,0,0,0,0.0,0
368,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,26.0,1,0,0,0.0,0
368,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.9,2
368,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.5,0
368,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
368,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
368,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
368,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
368,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
368,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
368,A,Toledo,Louisville,Tucker Gleason,QB,33,15,202.7,0,0,5,0,0.0,0,0,0,0.0,0
368,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,99.5,1,0,0,0.0,0
368,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,55.5,1,0,0,0.0,0
368,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
368,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
368,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
368,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
368,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
368,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
368,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,85.7,0
368,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.6,0
368,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Toledo,Louisville,Tucker Gleason,QB,42,22,287.6,2,0,5,0,0.0,0,0,0,0.0,0
369,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,72.7,1,0,0,0.0,0
369,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
369,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
369,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
369,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
369,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,1
369,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
369,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
369,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,76.4,0
369,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.5,0
369,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
369,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
369,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,1
369,B,Louisville,Toledo,Miller Moss,QB,23,14,208.1,2,0,4,0,0.0,0,0,0,0.0,0
369,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,29.5,1,0,0,0.0,0
369,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
369,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
369,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
369,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
369,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,1
369,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,52.4,0
369,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
369,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,1
369,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
369,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Louisville,Toledo,Miller Moss,QB,21,19,222.0,2,0,2,0,0.0,0,0,0,0.0,0
370,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
370,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
370,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,44.8,1,0,0,0.0,0
370,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
370,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
370,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,1
370,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
370,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
370,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
370,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
370,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
370,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
370,A,Toledo,Louisville,Tucker Gleason,QB,30,14,143.9,0,0,8,0,0.0,0,0,0,0.0,0
370,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,43.6,0,0,0,0.0,0
370,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,55.2,1,0,0,0.0,0
370,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
370,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
370,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.0,0
370,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.8,0
370,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
370,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
370,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
370,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.6,0
370,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
371,B,Toledo,Louisville,Tucker Gleason,QB,41,20,156.2,0,0,5,0,0.0,0,0,0,0.0,0
371,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
371,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,11.8,0,0,0,0.0,0
371,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
371,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
371,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.2,0
371,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,43.1,0
371,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
371,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
371,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
371,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
371,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
371,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
371,B,Louisville,Toledo,Miller Moss,QB,23,17,175.5,2,0,5,0,0.0,0,0,0,0.0,0
371,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,7,51.2,0,0,0,0.0,0
371,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,21.8,0,0,0,0.0,0
371,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
371,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
371,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
371,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.1,2
371,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
371,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
371,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
371,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
371,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
372,A,Louisville,Toledo,Miller Moss,QB,13,5,18.7,0,0,15,0,0.0,0,0,0,0.0,0
372,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
372,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
372,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,63.6,1,0,0,0.0,0
372,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,73.5,0,0,0,0.0,0
372,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
372,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
372,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Toledo,Louisville,Tucker Gleason,QB,24,13,162.9,0,0,6,0,0.0,0,0,0,0.0,0
372,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,41.0,0,0,0,0.0,0
372,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,-5.2,0,0,0,0.0,0
372,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,14.4,1,0,0,0.0,0
372,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
372,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.8,0
372,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.6,0
372,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
372,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
372,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
372,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
372,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Toledo,Louisville,Tucker Gleason,QB,25,14,154.2,0,0,4,0,0.0,0,0,0,0.0,0
373,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,39.2,0,0,0,0.0,0
373,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,30.9,1,0,0,0.0,0
373,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
373,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
373,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
373,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
373,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.8,0
373,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
373,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
373,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
373,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Louisville,Toledo,Miller Moss,QB,23,9,88.1,0,0,7,0,0.0,0,0,0,0.0,0
373,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
373,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,67.9,1,0,0,0.0,0
373,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,60.9,0,0,0,0.0,0
373,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.6,0
373,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.4,0
373,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
373,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
373,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
374,A,Louisville,Toledo,Miller Moss,QB,30,20,199.0,1,0,8,0,0.0,0,0,0,0.0,0
374,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
374,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
374,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
374,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
374,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.9,0
374,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,0
374,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
374,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,1
374,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
374,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
374,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
374,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
374,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Toledo,Louisville,Tucker Gleason,QB,26,18,288.7,3,0,4,0,0.0,0,0,0,0.0,0
374,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,67.9,0,0,0,0.0,0
374,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
374,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,36.4,1,0,0,0.0,0
374,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
374,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,180.7,2
374,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.7,1
374,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
374,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
374,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
374,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
374,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
375,B,Toledo,Louisville,Tucker Gleason,QB,25,8,90.7,1,0,6,0,0.0,0,0,0,0.0,0
375,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,38.5,0,0,0,0.0,0
375,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
375,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
375,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
375,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,1
375,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
375,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
375,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
375,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
375,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
