sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
385,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,1
385,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
385,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,SMU,Arizona,Kevin Jennings,QB,36,24,241.9,1,0,5,0,0.0,0,0,0,0.0,0
385,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
385,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
385,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,7.6,1,0,0,0.0,0
385,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
385,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
385,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
385,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,0
385,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.8,1
385,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,0
385,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
385,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
385,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
385,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
385,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
386,A,SMU,Arizona,Kevin Jennings,QB,24,17,233.3,2,0,5,0,0.0,0,0,0,0.0,0
386,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,12,61.4,1,0,0,0.0,0
386,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,54.7,1,0,0,0.0,0
386,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,54.5,1,0,0,0.0,0
386,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
386,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
386,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
386,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,1
386,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
386,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
386,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
386,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
386,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
386,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,1
386,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
386,A,Arizona,SMU,Noah Fifita,QB,39,23,248.9,1,1,7,0,0.0,0,0,0,0.0,0
386,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
386,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
386,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
386,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
386,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.6,0
386,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.0,0
386,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
386,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.3,0
386,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,1
386,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
386,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
386,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
386,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
387,B,Arizona,SMU,Noah Fifita,QB,26,20,220.5,0,0,5,0,0.0,0,0,0,0.0,0
387,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,51.4,1,0,0,0.0,0
387,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,70.2,1,0,0,0.0,0
387,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,37.6,1,0,0,0.0,0
387,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
387,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
387,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
387,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
387,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
387,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
387,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
387,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
387,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
387,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
387,B,SMU,Arizona,Kevin Jennings,QB,32,19,193.6,0,0,5,0,0.0,0,0,0,0.0,0
387,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
387,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
387,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
387,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,10,63.8,0,0,0,0.0,0
387,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
387,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.5,0
387,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
387,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
387,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
387,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
387,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
387,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
388,A,SMU,Arizona,Kevin Jennings,QB,28,19,124.5,1,0,4,0,0.0,0,0,0,0.0,0
388,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,49.7,0,0,0,0.0,0
388,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
388,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,12,63.2,1,0,0,0.0,0
388,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
388,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
388,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
388,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
388,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,16.6,0
388,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.3,1
388,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
388,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
388,A,Arizona,SMU,Noah Fifita,QB,31,25,174.3,0,0,4,0,0.0,0,0,0,0.0,0
388,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
388,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
388,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
388,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,7.1,1,0,0,0.0,0
388,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
388,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,5.5,0
388,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,65.2,0
388,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.3,0
388,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
388,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
388,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
388,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
389,B,Arizona,SMU,Noah Fifita,QB,27,22,279.4,2,0,5,0,0.0,0,0,0,0.0,0
389,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
389,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,74.9,1,0,0,0.0,0
389,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,45.7,1,0,0,0.0,0
389,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
389,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
389,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,115.5,0
389,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.8,1
389,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
389,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
389,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
389,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
389,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
389,B,SMU,Arizona,Kevin Jennings,QB,29,19,158.5,1,0,4,0,0.0,0,0,0,0.0,0
389,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
389,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
389,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
389,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
389,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
389,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
389,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
389,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
389,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
389,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
389,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.6,0
389,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,1
390,A,SMU,Arizona,Kevin Jennings,QB,24,15,147.0,0,0,8,0,0.0,0,0,0,0.0,0
390,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
390,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,78.3,1,0,0,0.0,0
390,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,11,30.2,2,0,0,0.0,0
390,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
390,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
390,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
390,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.4,0
390,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
390,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
390,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
390,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
390,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
390,A,Arizona,SMU,Noah Fifita,QB,29,24,211.3,1,0,3,0,0.0,0,0,0,0.0,0
390,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
390,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,62.6,0,0,0,0.0,0
390,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
390,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
390,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
390,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.2,0
390,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.2,0
390,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
390,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
390,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
390,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
390,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
390,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
391,B,Arizona,SMU,Noah Fifita,QB,23,18,183.8,0,0,8,0,0.0,0,0,0,0.0,0
391,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
391,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,50.0,0,0,0,0.0,0
391,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,12,89.7,0,0,0,0.0,0
391,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,4.7,0,0,0,0.0,0
391,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,0
391,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
391,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
391,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
391,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
391,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
391,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
391,B,SMU,Arizona,Kevin Jennings,QB,33,21,212.5,0,0,2,0,0.0,0,0,0,0.0,0
391,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
391,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
391,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
391,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
391,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,20.5,1,0,0,0.0,0
391,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
391,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
391,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
391,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
391,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
391,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.5,0
391,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
391,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
392,A,SMU,Arizona,Kevin Jennings,QB,32,22,231.5,1,0,4,0,0.0,0,0,0,0.0,0
392,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
392,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
392,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
392,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,14,64.7,1,0,0,0.0,0
392,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
392,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
392,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,127.6,1
392,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
392,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
392,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
392,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
392,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
392,A,Arizona,SMU,Noah Fifita,QB,25,16,155.8,0,0,7,0,0.0,0,0,0,0.0,0
392,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
392,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
392,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,26.6,1,0,0,0.0,0
392,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
392,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
392,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.0,0
392,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.3,0
392,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
392,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
392,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
392,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
392,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
393,B,Arizona,SMU,Noah Fifita,QB,31,20,204.3,1,0,5,0,0.0,0,0,0,0.0,0
393,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,54.1,0,0,0,0.0,0
393,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
393,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,17.9,0,0,0,0.0,0
393,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
393,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.7,0
393,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
393,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.3,0
393,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
393,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.3,0
393,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
393,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
393,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,1
393,B,SMU,Arizona,Kevin Jennings,QB,22,11,82.6,1,0,2,0,0.0,0,0,0,0.0,0
393,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,14,58.4,0,0,0,0.0,0
