sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
480,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.7,1
480,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,1
480,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
480,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
480,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
480,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
480,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
481,B,Wake Forest,Mississippi State,Robby Ashford,QB,31,23,246.6,1,0,7,0,0.0,0,0,0,0.0,0
481,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,53.4,1,0,0,0.0,0
481,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,62.2,0,0,0,0.0,0
481,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
481,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,25.3,1,0,0,0.0,0
481,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
481,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,116.8,0
481,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
481,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
481,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,10.2,0
481,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,1
481,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
481,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
481,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
481,B,Mississippi State,Wake Forest,Blake Shapen,QB,32,20,207.2,2,0,3,0,0.0,0,0,0,0.0,0
481,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,11,83.8,1,0,0,0.0,0
481,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,81.8,1,0,0,0.0,0
481,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
481,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
481,B,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
481,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
481,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
481,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,1
481,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
481,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
481,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.5,1
481,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
481,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
481,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
482,A,Mississippi State,Wake Forest,Blake Shapen,QB,40,28,299.4,2,0,6,0,0.0,0,0,0,0.0,0
482,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
482,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,37.0,0,0,0,0.0,0
482,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
482,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
482,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
482,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
482,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
482,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
482,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
482,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.0,1
482,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
482,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.2,0
482,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
482,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
482,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,1
482,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
482,A,Wake Forest,Mississippi State,Robby Ashford,QB,27,14,178.6,1,0,0,0,0.0,0,0,0,0.0,0
482,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
482,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,56.7,0,0,0,0.0,0
482,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
482,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,29.3,1,0,0,0.0,0
482,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
482,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
482,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,0
482,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,53.4,1
482,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
482,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
482,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
482,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Wake Forest,Mississippi State,Robby Ashford,QB,25,16,145.4,0,0,7,0,0.0,0,0,0,0.0,0
483,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,47.4,1,0,0,0.0,0
483,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,6,-5.6,0,0,0,0.0,0
483,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,41.0,1,0,0,0.0,0
483,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,28.1,0,0,0,0.0,0
483,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
483,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
483,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
483,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
483,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
483,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
483,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
483,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.1,0
483,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Mississippi State,Wake Forest,Blake Shapen,QB,29,23,286.2,2,0,4,0,0.0,0,0,0,0.0,0
483,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
483,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,23.3,1,0,0,0.0,0
483,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
483,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
483,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
483,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,4.9,1,0,0,0.0,0
483,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
483,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
483,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.2,1
483,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
483,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,1
483,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
483,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,0
483,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
483,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
483,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
484,A,Mississippi State,Wake Forest,Blake Shapen,QB,32,23,211.2,1,0,6,0,0.0,0,0,0,0.0,0
484,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,12.6,0,0,0,0.0,0
484,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
484,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,12.4,1,0,0,0.0,0
484,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
484,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
484,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
484,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
484,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
484,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.8,0
484,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
484,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
484,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
484,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.8,0
484,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
484,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
484,A,Wake Forest,Mississippi State,Robby Ashford,QB,36,20,218.1,0,1,8,0,0.0,0,0,0,0.0,0
484,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
484,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,59.4,0,0,0,0.0,0
484,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,8.9,1,0,0,0.0,0
484,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
484,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
484,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.2,0
484,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,0
484,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
484,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.5,0
484,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
484,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.7,0
484,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
484,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
485,B,Wake Forest,Mississippi State,Robby Ashford,QB,19,15,238.7,3,0,9,0,0.0,0,0,0,0.0,0
485,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
485,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
485,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
485,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,87.5,1,0,0,0.0,0
485,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
485,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.7,3
485,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,0
485,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
485,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
485,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
485,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
485,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
485,B,Mississippi State,Wake Forest,Blake Shapen,QB,29,20,162.1,0,1,5,0,0.0,0,0,0,0.0,0
485,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,88.0,1,0,0,0.0,0
485,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
485,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
485,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
485,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
485,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
485,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.3,0
485,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
485,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
485,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
485,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
485,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.8,0
485,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
485,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
486,A,Mississippi State,Wake Forest,Blake Shapen,QB,36,23,257.8,2,1,4,0,0.0,0,0,0,0.0,0
486,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
486,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
486,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,28.3,0,0,0,0.0,0
486,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
486,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,-8.3,0,0,0,0.0,0
486,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
486,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
486,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,0
486,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
486,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
486,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.6,1
486,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
486,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.4,1
486,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
486,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
486,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
486,A,Wake Forest,Mississippi State,Robby Ashford,QB,29,20,191.2,1,0,7,0,0.0,0,0,0,0.0,0
486,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
486,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
486,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
486,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
486,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
486,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
486,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,1
486,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
486,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
486,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
486,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
486,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
486,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
486,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,Wake Forest,Mississippi State,Robby Ashford,QB,28,20,167.5,1,0,9,0,0.0,0,0,0,0.0,0
487,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
487,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
487,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
487,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
487,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
487,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
487,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
487,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
487,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
487,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
487,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.4,0
487,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
487,B,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
487,B,Mississippi State,Wake Forest,Blake Shapen,QB,28,18,202.2,1,0,4,0,0.0,0,0,0,0.0,0
487,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,13,57.9,1,0,0,0.0,0
487,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,12,43.8,1,0,0,0.0,0
487,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
487,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
487,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
487,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
487,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
487,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.1,0
487,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,1
487,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
487,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
487,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
488,A,Mississippi State,Wake Forest,Blake Shapen,QB,38,22,312.0,2,0,7,0,0.0,0,0,0,0.0,0
