sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
481,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.2,0
481,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
481,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,1
481,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
481,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
481,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.2,0
481,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
481,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.4,0
481,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,App State,Georgia Southern,AJ Swann,QB,33,21,279.3,2,0,4,0,0.0,0,0,0,0.0,0
481,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,6,34.0,1,0,0,0.0,0
481,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,91.7,1,0,0,0.0,0
481,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,11,54.7,1,0,0,0.0,0
481,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
481,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
481,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
481,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
481,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.3,1
481,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.3,0
481,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
481,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,1
481,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
481,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
482,A,App State,Georgia Southern,AJ Swann,QB,26,19,191.5,2,0,7,0,0.0,0,0,0,0.0,0
482,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
482,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
482,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,69.3,1,0,0,0.0,0
482,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
482,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
482,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
482,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
482,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
482,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,1
482,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,1
482,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
482,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
482,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
482,A,Georgia Southern,App State,JC French,QB,44,28,310.2,1,0,3,0,0.0,0,0,0,0.0,0
482,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,9,41.5,1,0,0,0.0,0
482,A,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
482,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,20.6,1,0,0,0.0,0
482,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,79.3,2,0,0,0.0,0
482,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
482,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
482,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.1,1,0,0,0.0,0
482,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,118.7,1
482,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.0,0
482,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
482,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
482,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
482,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.6,0
482,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
483,B,Georgia Southern,App State,JC French,QB,18,16,211.9,1,0,4,0,0.0,0,0,0,0.0,0
483,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
483,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,89.2,1,0,0,0.0,0
483,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,13,70.0,1,0,0,0.0,0
483,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,12.5,1,0,0,0.0,0
483,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
483,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,36.7,0,0,0,0.0,0
483,B,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
483,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.0,0
483,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
483,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.1,1
483,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
483,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
483,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
483,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
483,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
483,B,App State,Georgia Southern,AJ Swann,QB,34,26,181.8,1,0,3,0,0.0,0,0,0,0.0,0
483,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
483,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,47.3,0,0,0,0.0,0
483,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
483,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.3,0
483,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
483,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
483,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,1
483,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.6,0
483,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
483,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
483,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
483,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
484,A,App State,Georgia Southern,AJ Swann,QB,32,25,282.1,3,0,1,0,0.0,0,0,0,0.0,0
484,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,38.7,0,0,0,0.0,0
484,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
484,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
484,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
484,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
484,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.1,0
484,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
484,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,1
484,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
484,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.9,1
484,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
484,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
484,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
484,A,Georgia Southern,App State,JC French,QB,38,22,210.9,1,0,3,0,0.0,0,0,0,0.0,0
484,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
484,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
484,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
484,A,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
484,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
484,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
484,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
484,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.0,0
484,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
484,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.7,0
484,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
484,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.0,0
484,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,1
484,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.9,0
484,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
485,B,Georgia Southern,App State,JC French,QB,35,22,238.9,1,0,3,0,0.0,0,0,0,0.0,0
485,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
485,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
485,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
485,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
485,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
485,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
485,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
485,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,117.5,1
485,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.9,0
485,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.7,0
485,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.0,0
485,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
485,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
485,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
485,B,App State,Georgia Southern,AJ Swann,QB,32,25,303.2,0,0,1,0,0.0,0,0,0,0.0,0
485,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,13.4,1,0,0,0.0,0
485,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,97.4,0,0,0,0.0,0
485,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,39.6,1,0,0,0.0,0
485,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.9,0
485,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.6,0
485,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
485,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
485,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
485,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
485,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
485,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
486,A,App State,Georgia Southern,AJ Swann,QB,35,22,291.3,4,0,2,0,0.0,0,0,0,0.0,0
486,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
486,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
486,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,29,123.7,1,0,0,0.0,0
486,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
486,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
486,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.6,0
486,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
486,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,2
486,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
486,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,0
486,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,1
486,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
486,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,76.1,1
486,A,Georgia Southern,App State,JC French,QB,29,20,138.0,0,0,4,0,0.0,0,0,0,0.0,0
486,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
486,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
486,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,13.0,1,0,0,0.0,0
486,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
486,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
486,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.4,0
486,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.9,0
486,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
486,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
486,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
486,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.7,0
486,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
486,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,63.0,0
486,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
487,B,Georgia Southern,App State,JC French,QB,25,18,201.3,0,0,2,0,0.0,0,0,0,0.0,0
487,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,50.3,0,0,0,0.0,0
487,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
487,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
487,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
487,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,27.3,1,0,0,0.0,0
487,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
487,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
487,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
487,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,0
487,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,0
487,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
487,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
487,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
487,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
487,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
487,B,App State,Georgia Southern,AJ Swann,QB,33,25,218.1,1,0,11,0,0.0,0,0,0,0.0,0
487,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
487,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,75.0,0,0,0,0.0,0
487,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
487,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
487,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
487,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
487,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.7,0
487,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.7,0
487,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
487,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
487,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.8,1
487,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
487,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
487,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
488,A,App State,Georgia Southern,AJ Swann,QB,39,24,279.3,2,0,5,0,0.0,0,0,0,0.0,0
488,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,94.0,0,0,0,0.0,0
488,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
488,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
488,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
488,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
488,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.5,0
488,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
488,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,20.3,0
488,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,44.0,1
488,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
488,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.1,1
488,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
488,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
488,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.9,0
488,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
488,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
488,A,Georgia Southern,App State,JC French,QB,37,27,301.7,2,0,4,0,0.0,0,0,0,0.0,0
488,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
488,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
488,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
488,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
488,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
488,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
488,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,52.5,0
488,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
488,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.9,1
488,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
488,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,1
488,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.9,0
