sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
455,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
455,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
455,B,Northwestern,Central Michigan,Preston Stone,QB,22,11,116.3,0,1,1,0,0.0,0,0,0,0.0,0
455,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,11,91.9,1,0,0,0.0,0
455,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,55.8,1,0,0,0.0,0
455,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,51.1,1,0,0,0.0,0
455,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
455,B,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
455,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,0
455,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
455,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.8,0
455,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
455,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Northwestern,Central Michigan,Preston Stone,QB,32,12,97.4,0,0,4,0,0.0,0,0,0,0.0,0
456,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
456,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,67.1,1,0,0,0.0,0
456,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
456,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
456,A,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
456,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
456,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
456,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,21.6,0
456,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
456,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
456,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.5,0
456,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,Central Michigan,Northwestern,Joey Labas,QB,23,17,120.6,0,0,6,0,0.0,0,0,0,0.0,0
456,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
456,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
456,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,1.9,0,0,0,0.0,0
456,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
456,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
456,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
456,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
456,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
456,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.4,0
456,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
456,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
456,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
456,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Central Michigan,Northwestern,Joey Labas,QB,24,15,167.7,1,0,3,0,0.0,0,0,0,0.0,0
457,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
457,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
457,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
457,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,9.9,0,0,0,0.0,0
457,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
457,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
457,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.9,0
457,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
457,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
457,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
457,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
457,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
457,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
457,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
457,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
457,B,Northwestern,Central Michigan,Preston Stone,QB,25,13,86.0,0,0,7,0,0.0,0,0,0,0.0,0
457,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
457,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
457,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
457,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
457,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
457,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.9,0
457,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
457,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
457,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
457,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
457,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Northwestern,Central Michigan,Preston Stone,QB,25,12,98.3,0,0,1,0,0.0,0,0,0,0.0,0
458,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
458,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,39.9,0,0,0,0.0,0
458,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,62.2,2,0,0,0.0,0
458,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
458,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
458,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.3,0
458,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.6,0
458,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
458,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
458,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
458,A,Central Michigan,Northwestern,Joey Labas,QB,23,16,183.0,1,0,5,0,0.0,0,0,0,0.0,0
458,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,35.8,1,0,0,0.0,0
458,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
458,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
458,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
458,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
458,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-7.2,0,0,0,0.0,0
458,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
458,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
458,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.8,0
458,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
458,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
458,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.6,1
458,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
459,B,Central Michigan,Northwestern,Joey Labas,QB,20,11,85.8,0,0,4,0,0.0,0,0,0,0.0,0
459,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
459,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
459,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
459,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,18.1,0,0,0,0.0,0
459,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
459,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
459,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.9,0
459,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
459,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
459,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
459,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
459,B,Northwestern,Central Michigan,Preston Stone,QB,26,14,138.9,1,1,1,0,0.0,0,0,0,0.0,0
459,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,36.7,0,0,0,0.0,0
459,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
459,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
459,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
459,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
459,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
459,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
459,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.9,0
459,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
459,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,1
459,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
459,B,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
459,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Northwestern,Central Michigan,Preston Stone,QB,28,15,122.8,0,0,4,0,0.0,0,0,0,0.0,0
460,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,17,66.9,1,0,0,0.0,0
460,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
460,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
460,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
460,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
460,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,77.6,0
460,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,0
460,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.4,0
460,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
460,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Central Michigan,Northwestern,Joey Labas,QB,14,10,87.0,0,0,4,0,0.0,0,0,0,0.0,0
460,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
460,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
460,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
460,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,13,70.7,1,0,0,0.0,0
460,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
460,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
460,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
460,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
460,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
460,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
461,B,Central Michigan,Northwestern,Joey Labas,QB,25,19,239.7,0,0,6,0,0.0,0,0,0,0.0,0
461,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
461,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
461,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
461,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
461,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
461,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
461,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
461,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
461,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
461,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
461,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
461,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
461,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
461,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
461,B,Northwestern,Central Michigan,Preston Stone,QB,15,10,92.0,1,0,1,0,0.0,0,0,0,0.0,0
461,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,16,27.2,0,0,0,0.0,0
461,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
461,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
461,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,37.7,1,0,0,0.0,0
461,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
461,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,1
461,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
461,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
461,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Northwestern,Central Michigan,Preston Stone,QB,19,7,116.5,0,0,4,0,0.0,0,0,0,0.0,0
462,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,53.5,0,0,0,0.0,0
462,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
462,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
462,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
462,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.1,0
462,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
462,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
462,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
462,A,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
462,A,Central Michigan,Northwestern,Joey Labas,QB,27,16,144.2,0,0,6,0,0.0,0,0,0,0.0,0
462,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
462,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
462,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,-3.0,0,0,0,0.0,0
462,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
462,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
462,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
462,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
462,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
462,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
462,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
462,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
462,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
462,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
462,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
463,B,Central Michigan,Northwestern,Joey Labas,QB,23,12,147.5,1,0,5,0,0.0,0,0,0,0.0,0
