sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
422,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
422,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
422,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.0,0
422,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.2,0
422,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
422,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
422,A,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
422,A,Iowa,Vanderbilt,Mark Gronowski,QB,27,17,149.9,0,0,4,0,0.0,0,0,0,0.0,0
422,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
422,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
422,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
422,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
422,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
422,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
422,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
422,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
422,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
422,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
422,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
422,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
422,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Iowa,Vanderbilt,Mark Gronowski,QB,27,22,192.6,1,0,1,0,0.0,0,0,0,0.0,0
423,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
423,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
423,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
423,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
423,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,1.0,1,0,0,0.0,0
423,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
423,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
423,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.1,0
423,B,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
423,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
423,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
423,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
423,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
423,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
423,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,1
423,B,Vanderbilt,Iowa,Diego Pavia,QB,19,18,174.7,2,0,5,0,0.0,0,0,0,0.0,0
423,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
423,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
423,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
423,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,32.3,0,0,0,0.0,0
423,B,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
423,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
423,B,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
423,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
423,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.3,0
423,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
423,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
423,B,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
423,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
424,A,Vanderbilt,Iowa,Diego Pavia,QB,23,13,143.1,1,0,3,0,0.0,0,0,0,0.0,0
424,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
424,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
424,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
424,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,68.0,0,0,0,0.0,0
424,A,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
424,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.3,0
424,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
424,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
424,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
424,A,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
424,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
424,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
424,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
424,A,Iowa,Vanderbilt,Mark Gronowski,QB,19,13,159.0,1,0,3,0,0.0,0,0,0,0.0,0
424,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
424,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
424,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,30.5,1,0,0,0.0,0
424,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,61.2,0,0,0,0.0,0
424,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
424,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
424,A,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
424,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
424,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
424,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
424,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
424,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
424,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
425,B,Iowa,Vanderbilt,Mark Gronowski,QB,19,14,148.9,0,0,4,0,0.0,0,0,0,0.0,0
425,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
425,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,51.2,1,0,0,0.0,0
425,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
425,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
425,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
425,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
425,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
425,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
425,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
425,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
425,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
425,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
425,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
425,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
425,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
425,B,Vanderbilt,Iowa,Diego Pavia,QB,25,17,161.6,1,0,2,0,0.0,0,0,0,0.0,0
425,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,22.1,0,0,0,0.0,0
425,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
425,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
425,B,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
425,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
425,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
425,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.0,1
425,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
425,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
425,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
425,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
426,A,Vanderbilt,Iowa,Diego Pavia,QB,24,15,241.5,1,0,6,0,0.0,0,0,0,0.0,0
426,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
426,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
426,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
426,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,52.8,1,0,0,0.0,0
426,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
426,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,1
426,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
426,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.7,0
426,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
426,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.3,0
426,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
426,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Iowa,Vanderbilt,Mark Gronowski,QB,19,13,130.2,1,0,1,0,0.0,0,0,0,0.0,0
426,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,70.3,1,0,0,0.0,0
426,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
426,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
426,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
426,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
426,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
426,A,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
426,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
426,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
426,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
426,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
426,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
426,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
426,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
427,B,Iowa,Vanderbilt,Mark Gronowski,QB,23,17,139.2,0,0,8,0,0.0,0,0,0,0.0,0
427,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
427,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
427,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
427,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
427,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
427,B,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
427,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
427,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
427,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
427,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
427,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
427,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
427,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
427,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
427,B,Vanderbilt,Iowa,Diego Pavia,QB,24,13,110.5,0,0,0,0,0.0,0,0,0,0.0,0
427,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,16,72.2,0,0,0,0.0,0
427,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,47.7,1,0,0,0.0,0
427,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,66.7,2,0,0,0.0,0
427,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
427,B,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
427,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
427,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
427,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
427,B,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
427,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
427,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
427,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
428,A,Vanderbilt,Iowa,Diego Pavia,QB,26,18,203.0,2,0,2,0,0.0,0,0,0,0.0,0
428,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
428,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,72.8,1,0,0,0.0,0
428,A,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,4,39.2,0,0,0,0.0,0
428,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
428,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
428,A,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
428,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
428,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.2,0
428,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
428,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,1
428,A,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
428,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
428,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,1
428,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
428,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Iowa,Vanderbilt,Mark Gronowski,QB,18,13,114.6,0,0,7,0,0.0,0,0,0,0.0,0
428,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
428,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
428,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
428,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
428,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
428,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
428,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
428,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
428,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
428,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
428,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
428,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
428,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Iowa,Vanderbilt,Mark Gronowski,QB,33,22,159.2,0,0,4,0,0.0,0,0,0,0.0,0
429,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
429,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,-9.4,0,0,0,0.0,0
429,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
429,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
429,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
429,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
429,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
429,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.0,0
429,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
429,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
