sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
465,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
465,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
465,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
465,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
465,B,San Diego State,North Texas,Jayden Denegal,QB,32,18,156.9,0,0,2,0,0.0,0,0,0,0.0,0
465,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
465,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
465,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
465,B,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
465,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,52.9,1,0,0,0.0,0
465,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
465,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
465,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.3,0
465,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
465,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
465,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.4,0
466,A,San Diego State,North Texas,Jayden Denegal,QB,29,17,126.4,0,0,8,0,0.0,0,0,0,0.0,0
466,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
466,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
466,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
466,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
466,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
466,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.5,0
466,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,27.7,0
466,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
466,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
466,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
466,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,North Texas,San Diego State,Drew Mestemaker,QB,23,20,224.0,0,0,5,0,0.0,0,0,0,0.0,0
466,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,64.9,1,0,0,0.0,0
466,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
466,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
466,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
466,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,52.2,2,0,0,0.0,0
466,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.5,0
466,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
466,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
466,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
466,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
466,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
466,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
466,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
466,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
466,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
466,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,North Texas,San Diego State,Drew Mestemaker,QB,35,21,230.0,1,1,4,0,0.0,0,0,0,0.0,0
467,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
467,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
467,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
467,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,57.3,1,0,0,0.0,0
467,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.6,0
467,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
467,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
467,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
467,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.9,0
467,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,1
467,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
467,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
467,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
467,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
467,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
467,B,San Diego State,North Texas,Jayden Denegal,QB,34,24,276.6,2,0,2,0,0.0,0,0,0,0.0,0
467,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
467,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,49.9,1,0,0,0.0,0
467,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,32.0,1,0,0,0.0,0
467,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,5,38.7,1,0,0,0.0,0
467,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.2,2
467,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
467,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
467,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.3,0
467,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
467,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.2,0
467,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
468,A,San Diego State,North Texas,Jayden Denegal,QB,20,11,125.9,0,0,10,0,0.0,0,0,0,0.0,0
468,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,27.2,0,0,0,0.0,0
468,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
468,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
468,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
468,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
468,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
468,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.0,0
468,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
468,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,North Texas,San Diego State,Drew Mestemaker,QB,18,13,137.9,2,0,4,0,0.0,0,0,0,0.0,0
468,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
468,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,25.8,0,0,0,0.0,0
468,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
468,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
468,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,57.1,0,0,0,0.0,0
468,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.5,0
468,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
468,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
468,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
468,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,1
468,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
468,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
468,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
469,B,North Texas,San Diego State,Drew Mestemaker,QB,30,25,283.0,1,0,5,0,0.0,0,0,0,0.0,0
469,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,45.4,0,0,0,0.0,0
469,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,56.4,2,0,0,0.0,0
469,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,55.5,1,0,0,0.0,0
469,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
469,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
469,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.7,0
469,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
469,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
469,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
469,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
469,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
469,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
469,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
469,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
469,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
469,B,San Diego State,North Texas,Jayden Denegal,QB,23,17,130.2,0,0,5,0,0.0,0,0,0,0.0,0
469,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
469,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,49.7,0,0,0,0.0,0
469,B,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
469,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,28.0,2,0,0,0.0,0
469,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
469,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
469,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.0,0
469,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
469,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
469,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
469,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
470,A,San Diego State,North Texas,Jayden Denegal,QB,24,21,240.0,0,0,8,0,0.0,0,0,0,0.0,0
470,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
470,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,21,81.8,2,0,0,0.0,0
470,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
470,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
470,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
470,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
470,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
470,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
470,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.5,0
470,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.6,0
470,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
470,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,North Texas,San Diego State,Drew Mestemaker,QB,20,13,137.9,0,0,9,0,0.0,0,0,0,0.0,0
470,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
470,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,36.2,1,0,0,0.0,0
470,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
470,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
470,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
470,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
470,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
470,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
470,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
470,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
470,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
470,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
471,B,North Texas,San Diego State,Drew Mestemaker,QB,29,23,231.5,3,0,1,0,0.0,0,0,0,0.0,0
471,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,73.3,2,0,0,0.0,0
471,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
471,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,96.7,0,0,0,0.0,0
471,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,40.4,1,0,0,0.0,0
471,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
471,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.8,1
471,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
471,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
471,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,1
471,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,1
471,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
471,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
471,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.2,0
471,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,San Diego State,North Texas,Jayden Denegal,QB,33,22,212.5,1,0,6,0,0.0,0,0,0,0.0,0
471,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
471,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
471,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
471,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
471,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
471,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
471,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.5,0
471,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
471,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.6,1
471,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
471,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
472,A,San Diego State,North Texas,Jayden Denegal,QB,25,16,171.1,1,0,8,0,0.0,0,0,0,0.0,0
472,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,21.3,0,0,0,0.0,0
472,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
472,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
472,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
472,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
472,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
472,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,1
472,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
472,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
472,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
472,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
472,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
472,A,North Texas,San Diego State,Drew Mestemaker,QB,19,15,142.8,1,1,2,0,0.0,0,0,0,0.0,0
472,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
472,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,56.9,2,0,0,0.0,0
472,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,99.4,1,0,0,0.0,0
472,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
472,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
472,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
472,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.0,0
472,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,1
472,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
472,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.1,0
472,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
473,B,North Texas,San Diego State,Drew Mestemaker,QB,29,18,228.7,2,0,9,0,0.0,0,0,0,0.0,0
473,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
473,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
473,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
473,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
473,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,31.9,0,0,0,0.0,0
473,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,0
473,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,1
473,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
473,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.6,1
473,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,0
473,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
473,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
