sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
412,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
412,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
412,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
412,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
412,A,Old Dominion,South Florida,Colton Joseph,QB,40,27,250.1,0,0,1,0,0.0,0,0,0,0.0,0
412,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,87.2,2,0,0,0.0,0
412,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,34.1,0,0,0,0.0,0
412,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
412,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
412,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,3,-10.3,0,0,0,0.0,0
412,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
412,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
412,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.9,0
412,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,122.7,0
412,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
412,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.5,0
412,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
413,B,Old Dominion,South Florida,Colton Joseph,QB,34,22,250.0,2,1,2,0,0.0,0,0,0,0.0,0
413,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,86.6,1,0,0,0.0,0
413,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
413,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,12,71.8,0,0,0,0.0,0
413,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
413,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
413,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
413,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
413,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
413,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.1,0
413,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,1
413,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
413,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.8,1
413,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
413,B,South Florida,Old Dominion,Byrum Brown,QB,41,26,252.9,0,0,9,0,0.0,0,0,0,0.0,0
413,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
413,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,60.6,0,0,0,0.0,0
413,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,58.2,0,0,0,0.0,0
413,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
413,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,43.6,1,0,0,0.0,0
413,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,93.0,0
413,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,0
413,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,62.2,0
413,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.8,0
413,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
413,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
413,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,South Florida,Old Dominion,Byrum Brown,QB,37,29,369.4,3,0,4,0,0.0,0,0,0,0.0,0
414,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
414,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,114.1,1,0,0,0.0,0
414,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
414,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,47.4,1,0,0,0.0,0
414,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.8,0
414,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.6,0
414,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.0,2
414,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.8,0
414,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
414,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
414,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,1
414,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
414,A,Old Dominion,South Florida,Colton Joseph,QB,36,21,202.2,1,0,5,0,0.0,0,0,0,0.0,0
414,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
414,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
414,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
414,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,39.1,1,0,0,0.0,0
414,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
414,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
414,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.2,0
414,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,2.8,0
414,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.9,1
414,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
414,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
414,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
415,B,Old Dominion,South Florida,Colton Joseph,QB,44,29,269.3,2,0,6,0,0.0,0,0,0,0.0,0
415,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
415,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
415,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,50.5,1,0,0,0.0,0
415,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
415,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
415,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.5,0
415,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,1
415,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
415,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.4,1
415,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.4,0
415,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
415,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
415,B,South Florida,Old Dominion,Byrum Brown,QB,35,27,295.6,2,0,3,0,0.0,0,0,0,0.0,0
415,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
415,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,120.7,1,0,0,0.0,0
415,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
415,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,37.6,1,0,0,0.0,0
415,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
415,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,0
415,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
415,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
415,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.2,2
415,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.0,0
415,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.4,0
416,A,South Florida,Old Dominion,Byrum Brown,QB,35,30,285.2,3,0,5,0,0.0,0,0,0,0.0,0
416,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
416,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
416,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,75.2,1,0,0,0.0,0
416,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
416,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
416,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.6,1
416,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
416,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,104.6,1
416,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
416,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,1
416,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
416,A,Old Dominion,South Florida,Colton Joseph,QB,40,31,283.1,0,0,2,0,0.0,0,0,0,0.0,0
416,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,49.9,1,0,0,0.0,0
416,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,8,50.8,0,0,0,0.0,0
416,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,50.6,3,0,0,0.0,0
416,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
416,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
416,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
416,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
416,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,46.4,0
416,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.3,0
416,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.3,0
416,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
416,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
416,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Old Dominion,South Florida,Colton Joseph,QB,26,15,134.2,0,0,8,0,0.0,0,0,0,0.0,0
417,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,14,60.7,0,0,0,0.0,0
417,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,48.2,1,0,0,0.0,0
417,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,15,71.4,2,0,0,0.0,0
417,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
417,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,8,68.9,1,0,0,0.0,0
417,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
417,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
417,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
417,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
417,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
417,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
417,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
417,B,South Florida,Old Dominion,Byrum Brown,QB,38,24,265.1,2,0,4,0,0.0,0,0,0,0.0,0
417,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,49.5,1,0,0,0.0,0
417,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,63.7,1,0,0,0.0,0
417,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
417,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
417,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
417,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.7,0
417,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.2,1
417,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
417,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.3,0
417,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.7,1
417,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
417,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,South Florida,Old Dominion,Byrum Brown,QB,28,18,197.5,0,0,7,0,0.0,0,0,0,0.0,0
418,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,28,143.7,1,0,0,0.0,0
418,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,60.4,1,0,0,0.0,0
418,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
418,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,42.3,1,0,0,0.0,0
418,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
418,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
418,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
418,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
418,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
418,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.6,0
418,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
418,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
418,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
418,A,Old Dominion,South Florida,Colton Joseph,QB,36,29,262.2,1,0,8,0,0.0,0,0,0,0.0,0
418,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
418,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,73.3,0,0,0,0.0,0
418,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
418,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,2,-8.1,0,0,0,0.0,0
418,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
418,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,80.9,1
418,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
418,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.9,0
418,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
418,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.7,0
419,B,Old Dominion,South Florida,Colton Joseph,QB,41,26,268.2,0,0,7,0,0.0,0,0,0,0.0,0
419,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,79.4,0,0,0,0.0,0
419,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
419,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,74.3,1,0,0,0.0,0
419,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
419,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
419,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,148.8,0
419,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.7,0
419,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.3,0
419,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
419,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.9,0
419,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
419,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,South Florida,Old Dominion,Byrum Brown,QB,33,24,263.0,2,0,7,0,0.0,0,0,0,0.0,0
419,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,82.7,0,0,0,0.0,0
419,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,46.1,1,0,0,0.0,0
419,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
419,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,12,55.6,0,0,0,0.0,0
419,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
419,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.2,1
419,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.8,0
419,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,1
419,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
419,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
419,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
419,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
420,A,South Florida,Old Dominion,Byrum Brown,QB,25,15,162.2,0,0,7,0,0.0,0,0,0,0.0,0
420,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,28,151.4,2,0,0,0.0,0
420,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,68.6,1,0,0,0.0,0
420,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
420,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
420,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
420,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.6,0
420,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
420,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
420,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
420,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
420,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.3,0
420,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Old Dominion,South Florida,Colton Joseph,QB,49,25,227.7,1,0,8,0,0.0,0,0,0,0.0,0
420,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,4,29.2,1,0,0,0.0,0
420,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,4,-7.0,0,0,0,0.0,0
420,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
420,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
420,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
