sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
425,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
425,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
425,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,Memphis,Arkansas,Brendon Lewis,QB,37,20,193.6,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
426,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,75.8,1,0,0,0.0,0
426,A,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
426,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
426,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
426,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
426,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
426,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.7,0
426,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.6,0
426,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.5,0
426,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
426,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
426,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
426,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
426,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
426,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
426,A,Arkansas,Memphis,Taylen Green,QB,34,23,254.1,2,0,3,0,0.0,0,0,0,0.0,0
426,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
426,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
426,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
426,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
426,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.1,0
426,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
426,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,1
426,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,77.6,1
426,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
426,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
426,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
427,B,Arkansas,Memphis,Taylen Green,QB,29,20,237.4,2,0,3,0,0.0,0,0,0,0.0,0
427,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,13,132.6,2,0,0,0.0,0
427,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,64.3,1,0,0,0.0,0
427,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
427,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,-3.4,0,0,0,0.0,0
427,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.2,0
427,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.4,1
427,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
427,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.3,0
427,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
427,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
427,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
427,B,Memphis,Arkansas,Brendon Lewis,QB,23,17,115.5,0,0,11,0,0.0,0,0,0,0.0,0
427,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
427,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
427,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
427,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,31.6,1,0,0,0.0,0
427,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
427,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
427,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
427,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
427,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
427,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.9,0
427,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
427,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
427,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
427,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
427,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
428,A,Memphis,Arkansas,Brendon Lewis,QB,24,17,162.2,2,0,6,0,0.0,0,0,0,0.0,0
428,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,18.6,0,0,0,0.0,0
428,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
428,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
428,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
428,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
428,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
428,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
428,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.7,1
428,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.0,0
428,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
428,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
428,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,1
428,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Arkansas,Memphis,Taylen Green,QB,20,15,163.2,0,0,3,0,0.0,0,0,0,0.0,0
428,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,11,56.7,1,0,0,0.0,0
428,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,14,38.0,1,0,0,0.0,0
428,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,12,80.3,1,0,0,0.0,0
428,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
428,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
428,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
428,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.3,0
428,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
428,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
428,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
428,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
429,B,Arkansas,Memphis,Taylen Green,QB,22,16,177.1,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,16,100.4,2,0,0,0.0,0
429,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,18,80.1,2,0,0,0.0,0
429,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,44.6,1,0,0,0.0,0
429,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
429,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.5,0
429,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
429,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,63.7,0
429,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
429,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
429,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
429,B,Memphis,Arkansas,Brendon Lewis,QB,16,10,87.7,0,0,7,0,0.0,0,0,0,0.0,0
429,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
429,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
429,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
429,B,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
429,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
429,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
429,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
429,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
429,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
429,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
429,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
429,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
429,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
430,A,Memphis,Arkansas,Brendon Lewis,QB,24,19,180.1,1,0,1,0,0.0,0,0,0,0.0,0
430,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,91.9,0,0,0,0.0,0
430,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,16,104.4,2,0,0,0.0,0
430,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,18.3,1,0,0,0.0,0
430,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
430,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
430,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,1
430,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
430,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
430,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
430,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
430,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
430,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
430,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
430,A,Arkansas,Memphis,Taylen Green,QB,31,19,176.9,1,0,2,0,0.0,0,0,0,0.0,0
430,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
430,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,-5.4,0,0,0,0.0,0
430,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
430,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
430,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.2,0
430,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
430,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
430,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.4,0
430,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
430,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.8,0
430,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,1
431,B,Arkansas,Memphis,Taylen Green,QB,27,16,147.0,1,0,3,0,0.0,0,0,0,0.0,0
431,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,16,57.3,1,0,0,0.0,0
431,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
431,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
431,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
431,B,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
431,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.2,1
431,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,0
431,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
431,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
431,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
431,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,Memphis,Arkansas,Brendon Lewis,QB,29,21,220.0,0,0,5,0,0.0,0,0,0,0.0,0
431,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
431,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,12,16.3,0,0,0,0.0,0
431,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,56.8,1,0,0,0.0,0
431,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
431,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
431,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
431,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
431,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
431,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
431,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,0
431,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
431,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.4,0
431,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
431,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
431,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
432,A,Memphis,Arkansas,Brendon Lewis,QB,30,21,286.1,3,0,3,0,0.0,0,0,0,0.0,0
432,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
432,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
432,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,48.2,0,0,0,0.0,0
432,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
432,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
432,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.1,1
432,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
432,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
432,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
432,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
432,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
432,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,1
432,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
432,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,1
432,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.5,0
432,A,Arkansas,Memphis,Taylen Green,QB,22,19,212.3,3,0,3,0,0.0,0,0,0,0.0,0
432,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,75.2,1,0,0,0.0,0
432,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,14,73.1,0,0,0,0.0,0
432,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,13,133.2,1,0,0,0.0,0
432,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
432,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
432,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.6,0
432,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.1,0
432,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.0,1
432,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,1
432,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
433,B,Arkansas,Memphis,Taylen Green,QB,29,19,241.8,3,0,2,0,0.0,0,0,0,0.0,0
433,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
433,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
433,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,14,95.8,1,0,0,0.0,0
433,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,10,44.5,1,0,0,0.0,0
433,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
433,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,102.5,1
433,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
433,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
433,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
433,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,1
433,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
433,B,Memphis,Arkansas,Brendon Lewis,QB,30,22,197.0,0,0,10,0,0.0,0,0,0,0.0,0
433,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
433,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
433,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
433,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
433,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
433,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
433,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
433,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
433,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
433,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.9,0
433,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
433,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
433,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
