sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
410,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
411,B,South Carolina,Missouri,Lanorris Sellers,QB,33,12,113.3,1,0,14,0,0.0,0,0,0,0.0,0
411,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,41.5,0,0,0,0.0,0
411,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
411,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
411,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
411,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
411,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,3.6,0
411,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
411,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
411,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
411,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.1,1
411,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
411,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Missouri,South Carolina,Beau Pribula,QB,27,14,181.4,1,1,5,0,0.0,0,0,0,0.0,0
411,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,25,100.6,1,0,0,0.0,0
411,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
411,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,62.2,1,0,0,0.0,0
411,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
411,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.0,0
411,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.9,0
411,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.9,1
411,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
411,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
411,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Missouri,South Carolina,Beau Pribula,QB,34,27,292.1,2,2,1,0,0.0,0,0,0,0.0,0
412,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,131.1,2,0,0,0.0,0
412,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,17,63.1,2,0,0,0.0,0
412,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
412,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
412,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
412,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.1,0
412,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
412,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
412,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.9,2
412,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
412,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,South Carolina,Missouri,Lanorris Sellers,QB,18,8,52.8,0,0,13,0,0.0,0,0,0,0.0,0
412,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
412,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
412,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
412,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
412,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
412,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.0,0
412,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
413,B,South Carolina,Missouri,Lanorris Sellers,QB,33,24,209.3,0,0,6,0,0.0,0,0,0,0.0,0
413,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
413,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
413,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
413,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,37.5,1,0,0,0.0,0
413,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
413,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
413,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,83.7,0
413,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.7,0
413,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
413,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
413,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
413,B,Missouri,South Carolina,Beau Pribula,QB,24,19,185.7,2,0,4,0,0.0,0,0,0,0.0,0
413,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,73.8,1,0,0,0.0,0
413,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
413,B,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
413,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
413,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
413,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.3,2
413,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
413,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
413,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
413,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
413,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Missouri,South Carolina,Beau Pribula,QB,23,18,126.3,0,0,7,0,0.0,0,0,0,0.0,0
414,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,77.9,0,0,0,0.0,0
414,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,61.9,1,0,0,0.0,0
414,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
414,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
414,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.8,0
414,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
414,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
414,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
414,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
414,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
414,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,South Carolina,Missouri,Lanorris Sellers,QB,28,17,141.3,0,0,5,0,0.0,0,0,0,0.0,0
414,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
414,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
414,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,29.7,1,0,0,0.0,0
414,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
414,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
414,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
414,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,87.3,0
414,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
414,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
414,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
414,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
415,B,South Carolina,Missouri,Lanorris Sellers,QB,31,18,178.0,0,0,9,0,0.0,0,0,0,0.0,0
415,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
415,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,47.6,1,0,0,0.0,0
415,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
415,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
415,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,39.3,1,0,0,0.0,0
415,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
415,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.5,0
415,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
415,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
415,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
415,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
415,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
415,B,Missouri,South Carolina,Beau Pribula,QB,33,21,172.3,0,0,6,0,0.0,0,0,0,0.0,0
415,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
415,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,96.0,2,0,0,0.0,0
415,B,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
415,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
415,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
415,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.1,0
415,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.3,0
415,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
415,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.5,0
415,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
415,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
415,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
415,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
416,A,Missouri,South Carolina,Beau Pribula,QB,22,17,168.1,2,0,6,0,0.0,0,0,0,0.0,0
416,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,60.4,1,0,0,0.0,0
416,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
416,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
416,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
416,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,34.0,1
416,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
416,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.5,0
416,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
416,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
416,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
416,A,South Carolina,Missouri,Lanorris Sellers,QB,34,22,164.4,1,1,9,0,0.0,0,0,0,0.0,0
416,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,7,2.2,0,0,0,0.0,0
416,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
416,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,46.4,0,0,0,0.0,0
416,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,42.2,1,0,0,0.0,0
416,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
416,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
416,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,59.5,0
416,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
416,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
416,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
416,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
416,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,1
416,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,South Carolina,Missouri,Lanorris Sellers,QB,39,24,284.3,1,0,7,0,0.0,0,0,0,0.0,0
417,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
417,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
417,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,18,69.8,1,0,0,0.0,0
417,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
417,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
417,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.0,0
417,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
417,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,112.5,1
417,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.0,0
417,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.6,0
417,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
417,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
417,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
417,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
417,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Missouri,South Carolina,Beau Pribula,QB,28,21,217.7,1,0,2,0,0.0,0,0,0,0.0,0
417,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,78.1,2,0,0,0.0,0
417,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
417,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,46.9,1,0,0,0.0,0
417,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.9,0
417,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.9,1
417,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
417,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
417,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
417,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
417,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
418,A,Missouri,South Carolina,Beau Pribula,QB,33,22,216.3,0,0,6,0,0.0,0,0,0,0.0,0
418,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,-4.0,0,0,0,0.0,0
418,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,76.2,1,0,0,0.0,0
418,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,65.5,1,0,0,0.0,0
418,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
418,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.6,0
418,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,66.0,0
418,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
418,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
418,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
418,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,0
418,A,South Carolina,Missouri,Lanorris Sellers,QB,27,17,156.4,0,0,8,0,0.0,0,0,0,0.0,0
418,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
418,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,42.4,1,0,0,0.0,0
418,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,14,78.0,0,0,0,0.0,0
418,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,5.4,1,0,0,0.0,0
418,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
418,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
418,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
418,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.1,0
418,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
418,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
418,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
418,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,South Carolina,Missouri,Lanorris Sellers,QB,29,18,235.9,1,0,8,0,0.0,0,0,0,0.0,0
419,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
419,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,52.0,1,0,0,0.0,0
419,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
419,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
