sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
429,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
429,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
429,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
429,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
429,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.2,0
429,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
429,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,1
429,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
429,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
429,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,41,29,290.7,3,0,4,0,0.0,0,0,0,0.0,0
430,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
430,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
430,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
430,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
430,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
430,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.3,0
430,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
430,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,1
430,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
430,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
430,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
430,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
430,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.6,2
430,A,UTSA,Colorado State,Owen McCown,QB,21,16,150.7,1,0,4,0,0.0,0,0,0,0.0,0
430,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,13,75.8,1,0,0,0.0,0
430,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,8,69.3,2,0,0,0.0,0
430,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
430,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
430,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
430,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,1
430,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
430,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.1,0
430,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
431,B,UTSA,Colorado State,Owen McCown,QB,25,15,225.7,1,0,3,0,0.0,0,0,0,0.0,0
431,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,26,158.6,3,0,0,0.0,0
431,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,65.0,1,0,0,0.0,0
431,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
431,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
431,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
431,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
431,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.9,0
431,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,102.4,1
431,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
431,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,31,16,164.5,1,0,9,0,0.0,0,0,0,0.0,0
431,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
431,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,54.7,0,0,0,0.0,0
431,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
431,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
431,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
431,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
431,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,0
431,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.7,1
431,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
431,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.2,0
431,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
431,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,29,20,160.8,1,0,2,0,0.0,0,0,0,0.0,0
432,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
432,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
432,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
432,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
432,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
432,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,11,90.0,2,0,0,0.0,0
432,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,48.4,0
432,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
432,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
432,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
432,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
432,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,10.5,0
432,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,UTSA,Colorado State,Owen McCown,QB,34,26,339.7,2,0,5,0,0.0,0,0,0,0.0,0
432,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,14,55.4,0,0,0,0.0,0
432,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,86.7,1,0,0,0.0,0
432,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
432,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
432,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,122.2,0
432,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
432,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.2,0
432,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.8,2
432,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
432,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
432,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
433,B,UTSA,Colorado State,Owen McCown,QB,25,19,211.5,1,0,4,0,0.0,0,0,0,0.0,0
433,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
433,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,6,12.4,1,0,0,0.0,0
433,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,20,117.1,2,0,0,0.0,0
433,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
433,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
433,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
433,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.7,0
433,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,1
433,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
433,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
433,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
433,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
433,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,43,27,255.8,1,0,5,0,0.0,0,0,0,0.0,0
433,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
433,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
433,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
433,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,56.4,0,0,0,0.0,0
433,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
433,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
433,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.1,0
433,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.7,0
433,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,41.6,1
433,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.1,0
433,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.0,0
433,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
433,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
434,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,23,15,102.6,0,0,5,0,0.0,0,0,0,0.0,0
434,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,76.5,0,0,0,0.0,0
434,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
434,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
434,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,59.9,0,0,0,0.0,0
434,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
434,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
434,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
434,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
434,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.3,0
434,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
434,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
434,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
434,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
434,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
434,A,UTSA,Colorado State,Owen McCown,QB,28,18,249.5,0,0,1,0,0.0,0,0,0,0.0,0
434,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,15,75.1,0,0,0,0.0,0
434,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,22,128.4,3,0,0,0.0,0
434,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,5,45.0,2,0,0,0.0,0
434,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
434,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
434,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
434,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,80.4,0
434,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
434,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
434,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.5,0
434,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
434,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
435,B,UTSA,Colorado State,Owen McCown,QB,29,18,265.7,1,0,3,0,0.0,0,0,0,0.0,0
435,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,18,79.6,1,0,0,0.0,0
435,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
435,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,5,60.2,1,0,0,0.0,0
435,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
435,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
435,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
435,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
435,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.1,0
435,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,84.4,1
435,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
435,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,35,27,199.7,0,0,7,0,0.0,0,0,0,0.0,0
435,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
435,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
435,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
435,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,-10.9,0,0,0,0.0,0
435,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,68.6,0
435,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
435,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
435,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
435,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
435,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
435,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
435,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
436,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,25,16,225.2,1,0,4,0,0.0,0,0,0,0.0,0
436,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,59.2,1,0,0,0.0,0
436,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,22,102.0,3,0,0,0.0,0
436,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
436,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
436,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,20.2,1,0,0,0.0,0
436,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
436,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
436,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
436,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
436,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.6,0
436,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
436,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,1
436,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
436,A,UTSA,Colorado State,Owen McCown,QB,24,19,180.4,2,0,7,0,0.0,0,0,0,0.0,0
436,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,10,25.9,0,0,0,0.0,0
436,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
436,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
436,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
436,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.3,2
436,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
436,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
436,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.7,0
436,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
436,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,UTSA,Colorado State,Owen McCown,QB,27,18,229.5,2,0,3,0,0.0,0,0,0,0.0,0
437,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
437,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,19,75.3,0,0,0,0.0,0
437,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
437,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
437,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
437,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.9,1
437,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.8,1
437,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
437,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
437,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
437,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,23,16,142.8,2,0,4,0,0.0,0,0,0,0.0,0
437,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,9,66.5,1,0,0,0.0,0
437,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,31.5,0,0,0,0.0,0
437,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
437,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,11,53.0,0,0,0,0.0,0
437,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
437,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
437,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
437,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.5,1
437,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
437,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,1
437,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
437,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
437,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,28,19,277.5,2,1,4,0,0.0,0,0,0,0.0,0
438,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
438,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
438,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,23,119.7,1,0,0,0.0,0
