sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
391,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,17,77.8,0,0,0,0.0,0
391,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,8,-1.6,0,0,0,0.0,0
391,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,23,102.0,0,0,0,0.0,0
391,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,36.7,1,0,0,0.0,0
391,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.5,1
391,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
391,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,1
391,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
391,B,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
391,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.1,0
391,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
391,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.3,0
391,B,Clemson,Syracuse,Cade Klubnik,QB,45,25,302.8,1,0,4,0,0.0,0,0,0,0.0,0
391,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
391,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,16,45.3,1,0,0,0.0,0
391,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
391,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
391,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
391,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,103.5,0
391,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,1
391,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
391,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
391,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.9,0
391,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
391,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,0
391,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Clemson,Syracuse,Cade Klubnik,QB,32,21,200.6,1,0,5,0,0.0,0,0,0,0.0,0
392,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,18,63.2,1,0,0,0.0,0
392,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
392,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,18,120.5,0,0,0,0.0,0
392,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
392,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
392,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
392,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
392,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
392,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
392,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
392,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
392,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.5,1
392,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
392,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
392,A,Syracuse,Clemson,Steven Angeli,QB,28,23,283.4,1,0,9,0,0.0,0,0,0,0.0,0
392,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,9,59.6,2,0,0,0.0,0
392,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,58.4,0,0,0,0.0,0
392,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
392,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
392,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.4,0
392,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.7,0
392,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,1
392,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
392,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
392,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.3,0
392,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
393,B,Syracuse,Clemson,Steven Angeli,QB,42,32,357.0,2,0,4,0,0.0,0,0,0,0.0,0
393,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,88.4,1,0,0,0.0,0
393,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
393,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,34.6,1,0,0,0.0,0
393,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
393,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.7,0
393,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.2,0
393,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,1
393,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,20.0,0
393,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.6,1
393,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
393,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
393,B,Clemson,Syracuse,Cade Klubnik,QB,39,24,305.2,3,0,1,0,0.0,0,0,0,0.0,0
393,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,76.2,1,0,0,0.0,0
393,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
393,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
393,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,26,84.3,3,0,0,0.0,0
393,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
393,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.8,1
393,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.6,0
393,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,1
393,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
393,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
393,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.5,1
393,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.7,0
394,A,Clemson,Syracuse,Cade Klubnik,QB,41,28,380.7,2,1,3,0,0.0,0,0,0,0.0,0
394,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
394,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,59.8,0,0,0,0.0,0
394,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
394,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
394,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
394,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,135.5,1
394,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.2,0
394,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.3,1
394,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
394,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
394,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
394,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
394,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.9,0
394,A,Syracuse,Clemson,Steven Angeli,QB,33,26,332.2,1,0,5,0,0.0,0,0,0,0.0,0
394,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
394,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,26,131.0,1,0,0,0.0,0
394,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,-7.2,0,0,0,0.0,0
394,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,16,42.4,1,0,0,0.0,0
394,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,125.2,1
394,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
394,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.2,0
394,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.9,0
394,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
394,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
394,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
394,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
395,B,Syracuse,Clemson,Steven Angeli,QB,34,22,232.2,1,0,2,0,0.0,0,0,0,0.0,0
395,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,13,45.9,0,0,0,0.0,0
395,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
395,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,92.4,2,0,0,0.0,0
395,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
395,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,0
395,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.5,0
395,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.4,1
395,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
395,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
395,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
395,B,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
395,B,Clemson,Syracuse,Cade Klubnik,QB,35,28,221.1,1,0,1,0,0.0,0,0,0,0.0,0
395,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
395,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,14,37.7,0,0,0,0.0,0
395,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
395,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
395,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,47.5,1,0,0,0.0,0
395,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
395,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.5,1
395,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
395,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.1,0
395,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
395,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.8,0
395,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
396,A,Clemson,Syracuse,Cade Klubnik,QB,33,24,242.0,3,0,4,0,0.0,0,0,0,0.0,0
396,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,12,62.1,0,0,0,0.0,0
396,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,36.0,1,0,0,0.0,0
396,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
396,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,43.1,0,0,0,0.0,0
396,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
396,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.8,2
396,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.9,0
396,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.6,0
396,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
396,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
396,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
396,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,1
396,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
396,A,Syracuse,Clemson,Steven Angeli,QB,35,24,298.4,3,0,4,0,0.0,0,0,0,0.0,0
396,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
396,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
396,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,51.2,0,0,0,0.0,0
396,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
396,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.8,1
396,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,1
396,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
396,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
396,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
396,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,0
396,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,1
396,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
397,B,Syracuse,Clemson,Steven Angeli,QB,28,24,212.3,1,0,9,0,0.0,0,0,0,0.0,0
397,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
397,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,75.9,0,0,0,0.0,0
397,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
397,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
397,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
397,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
397,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
397,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
397,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
397,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.7,1
397,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
397,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
397,B,Clemson,Syracuse,Cade Klubnik,QB,38,29,481.9,1,0,4,0,0.0,0,0,0,0.0,0
397,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,18,100.6,4,0,0,0.0,0
397,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,17,71.7,1,0,0,0.0,0
397,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,9,47.8,1,0,0,0.0,0
397,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
397,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,124.0,0
397,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,127.5,0
397,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,136.0,1
397,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,0
397,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
397,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
398,A,Clemson,Syracuse,Cade Klubnik,QB,40,27,364.1,2,1,7,0,0.0,0,0,0,0.0,0
398,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,16,61.6,0,0,0,0.0,0
398,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
398,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
398,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,39.6,0,0,0,0.0,0
398,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
398,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
398,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,95.0,0
398,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.4,0
398,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,1
398,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,1
398,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.4,0
398,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,0
398,A,Syracuse,Clemson,Steven Angeli,QB,31,18,247.7,0,1,6,0,0.0,0,0,0,0.0,0
398,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
398,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,25,141.7,3,0,0,0.0,0
398,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,16,59.4,0,0,0,0.0,0
398,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
398,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
398,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.4,0
398,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.5,0
398,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
398,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.2,0
398,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
398,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
399,B,Syracuse,Clemson,Steven Angeli,QB,28,18,246.5,1,0,4,0,0.0,0,0,0,0.0,0
399,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,12,68.1,0,0,0,0.0,0
399,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,54.0,0,0,0,0.0,0
399,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
399,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,45.2,2,0,0,0.0,0
399,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
399,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
399,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,1
399,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,0
399,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.5,0
399,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
399,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
