sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
401,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
401,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
401,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,133.1,1
401,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
401,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.6,0
401,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
401,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.7,1
401,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
401,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
401,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,0
401,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
401,B,Liberty,James Madison,Ethan Vasko,QB,49,26,284.2,0,0,3,0,0.0,0,0,0,0.0,0
401,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,93.9,1,0,0,0.0,0
401,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
401,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,21,67.2,1,0,0,0.0,0
401,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
401,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
401,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
401,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.1,0
401,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,100.4,0
401,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,63.3,0
401,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
401,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
401,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
401,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
401,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
402,A,Liberty,James Madison,Ethan Vasko,QB,52,29,316.7,1,0,17,0,0.0,0,0,0,0.0,0
402,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,18,77.4,1,0,0,0.0,0
402,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
402,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
402,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
402,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
402,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,134.6,1
402,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,0
402,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
402,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.7,0
402,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.3,0
402,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
402,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
402,A,James Madison,Liberty,Alonza Barnett,QB,27,20,252.3,0,0,4,0,0.0,0,0,0,0.0,0
402,A,James Madison,Liberty,Matthew Sluka,QB,7,3,36.3,1,0,0,0,0.0,0,0,0,0.0,0
402,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,48.5,1,0,0,0.0,0
402,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,70.9,2,0,0,0.0,0
402,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,13,46.1,0,0,0,0.0,0
402,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
402,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,17.0,1,0,0,0.0,0
402,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,16.7,1,0,0,0.0,0
402,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.5,0
402,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,147.5,0
402,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.5,0
402,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,1
402,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
402,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
402,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
403,B,James Madison,Liberty,Alonza Barnett,QB,44,31,408.3,3,0,3,0,0.0,0,0,0,0.0,0
403,B,James Madison,Liberty,Matthew Sluka,QB,5,4,43.3,0,0,2,0,0.0,0,0,0,0.0,0
403,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,13,57.0,1,0,0,0.0,0
403,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,20,97.8,2,0,0,0.0,0
403,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,36.1,2,0,0,0.0,0
403,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
403,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
403,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
403,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,166.7,0
403,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.0,0
403,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.1,1
403,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
403,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,1
403,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
403,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.3,1
403,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
403,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
403,B,Liberty,James Madison,Ethan Vasko,QB,50,33,340.8,4,0,7,0,0.0,0,0,0,0.0,0
403,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
403,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,65.6,0,0,0,0.0,0
403,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
403,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
403,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
403,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
403,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.0,0
403,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
403,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.4,1
403,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,123.0,2
403,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.8,0
403,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.1,0
403,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,1
403,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.9,0
404,A,Liberty,James Madison,Ethan Vasko,QB,38,21,284.9,3,0,6,0,0.0,0,0,0,0.0,0
404,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,85.7,0,0,0,0.0,0
404,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,32.1,0,0,0,0.0,0
404,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
404,A,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
404,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
404,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
404,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.8,0
404,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,1
404,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,84.8,0
404,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
404,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
404,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,1
404,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,1
404,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,James Madison,Liberty,Alonza Barnett,QB,39,27,261.6,2,0,4,0,0.0,0,0,0,0.0,0
404,A,James Madison,Liberty,Matthew Sluka,QB,4,3,47.6,0,0,2,0,0.0,0,0,0,0.0,0
404,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
404,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,15.1,1,0,0,0.0,0
404,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
404,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
404,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
404,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,6.6,1,0,0,0.0,0
404,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
404,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
404,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
404,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
404,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,112.1,0
404,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,2
404,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
404,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
405,B,James Madison,Liberty,Alonza Barnett,QB,45,30,282.5,0,0,9,0,0.0,0,0,0,0.0,0
405,B,James Madison,Liberty,Matthew Sluka,QB,2,1,3.6,0,0,0,0,0.0,0,0,0,0.0,0
405,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
405,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
405,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,8,46.7,1,0,0,0.0,0
405,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,45.2,0,0,0,0.0,0
405,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
405,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,13,18.4,1,0,0,0.0,0
405,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
405,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.3,0
405,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,98.0,0
405,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
405,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.2,0
405,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
405,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
405,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Liberty,James Madison,Ethan Vasko,QB,42,23,206.0,3,0,8,0,0.0,0,0,0,0.0,0
405,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,16,74.9,0,0,0,0.0,0
405,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
405,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,6,56.6,1,0,0,0.0,0
405,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,7,63.3,0,0,0,0.0,0
405,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,43.2,0,0,0,0.0,0
405,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
405,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,28.6,0
405,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.4,1
405,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
405,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.5,2
405,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.0,0
405,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
405,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
406,A,Liberty,James Madison,Ethan Vasko,QB,49,29,266.6,0,0,3,0,0.0,0,0,0,0.0,0
406,A,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
406,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,24.2,0,0,0,0.0,0
406,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
406,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
406,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
406,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,22.7,1,0,0,0.0,0
406,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
406,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,61.5,0
406,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.6,0
406,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.8,0
406,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
406,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
406,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
406,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.9,0
406,A,James Madison,Liberty,Alonza Barnett,QB,30,22,224.0,1,0,4,0,0.0,0,0,0,0.0,0
406,A,James Madison,Liberty,Matthew Sluka,QB,6,5,20.9,0,0,0,0,0.0,0,0,0,0.0,0
406,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,12.4,1,0,0,0.0,0
406,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,12,68.4,0,0,0,0.0,0
406,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,16,85.8,2,0,0,0.0,0
406,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
406,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,92.8,1,0,0,0.0,0
406,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
406,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.0,0
406,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.8,0
406,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
406,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.9,0
406,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.6,0
406,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.3,0
406,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
406,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
406,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,James Madison,Liberty,Matthew Sluka,QB,3,2,4.6,0,0,2,0,0.0,0,0,0,0.0,0
407,B,James Madison,Liberty,Alonza Barnett,QB,41,30,436.6,2,0,2,0,0.0,0,0,0,0.0,0
407,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,7,39.0,1,0,0,0.0,0
407,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,3.4,1,0,0,0.0,0
407,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,15,70.7,0,0,0,0.0,0
407,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
407,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,44.8,1,0,0,0.0,0
407,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,13,62.2,2,0,0,0.0,0
407,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.9,0
407,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,119.8,0
407,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,1
407,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
407,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.7,1
407,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
407,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
407,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.6,0
407,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
407,B,Liberty,James Madison,Ethan Vasko,QB,44,33,355.2,3,0,9,0,0.0,0,0,0,0.0,0
407,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
407,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,24.2,0,0,0,0.0,0
407,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
407,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
407,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
407,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.5,0
407,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,86.2,0
407,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
407,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.7,0
407,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.8,1
407,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,1
407,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,1
408,A,Liberty,James Madison,Ethan Vasko,QB,46,25,293.1,2,0,10,0,0.0,0,0,0,0.0,0
408,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
408,A,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
408,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,19,105.3,1,0,0,0.0,0
408,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
408,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
408,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
408,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,1
408,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,111.9,1
408,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.1,0
408,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,41.1,0
408,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
408,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.7,0
408,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
408,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
408,A,James Madison,Liberty,Alonza Barnett,QB,27,17,209.5,2,0,1,0,0.0,0,0,0,0.0,0
408,A,James Madison,Liberty,Matthew Sluka,QB,6,4,52.2,0,0,2,0,0.0,0,0,0,0.0,0
