sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
423,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,56.7,1,0,0,0.0,0
423,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
423,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
423,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
423,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
423,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.2,0
423,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
423,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
423,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.2,1
423,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.3,0
423,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
423,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Tennessee,UAB,Joey Aguilar,QB,30,23,327.4,5,0,0,0,0.0,0,0,0,0.0,0
423,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
423,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,88.0,0,0,0,0.0,0
423,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
423,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,71.3,1,0,0,0.0,0
423,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
423,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.3,0
423,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,99.8,3
423,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,1
423,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,113.8,1
423,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
423,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
424,A,Tennessee,UAB,Joey Aguilar,QB,45,36,467.6,2,0,2,0,0.0,0,0,0,0.0,0
424,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,19,126.6,5,0,0,0.0,0
424,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
424,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,6,54.5,1,0,0,0.0,0
424,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
424,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,42.3,2,0,0,0.0,0
424,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,129.4,1
424,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,88.8,0
424,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
424,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,1
424,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,163.2,0
424,A,UAB,Tennessee,Jalen Kitna,QB,32,18,168.0,0,1,6,0,0.0,0,0,0,0.0,0
424,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
424,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
424,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
424,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
424,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.9,0
424,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
424,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
424,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
424,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
424,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,58.7,0
424,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
424,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,UAB,Tennessee,Jalen Kitna,QB,25,16,153.0,0,0,7,0,0.0,0,0,0,0.0,0
425,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
425,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
425,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,47.6,0,0,0,0.0,0
425,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
425,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
425,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
425,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.3,0
425,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
425,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
425,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
425,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
425,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
425,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
425,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Tennessee,UAB,Joey Aguilar,QB,28,23,235.7,1,0,2,0,0.0,0,0,0,0.0,0
425,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,63.2,0,0,0,0.0,0
425,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,11,53.8,1,0,0,0.0,0
425,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,56.9,1,0,0,0.0,0
425,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
425,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,99.3,2,0,0,0.0,0
425,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,0
425,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.6,1
425,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,0
425,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
425,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.4,0
426,A,Tennessee,UAB,Joey Aguilar,QB,39,35,387.8,3,0,2,0,0.0,0,0,0,0.0,0
426,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
426,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,42.3,1,0,0,0.0,0
426,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
426,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,13,28.9,0,0,0,0.0,0
426,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,103.1,1,0,0,0.0,0
426,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.2,1
426,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.2,0
426,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,145.0,1
426,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.2,0
426,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
426,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
426,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,1
426,A,UAB,Tennessee,Jalen Kitna,QB,29,16,199.6,2,0,9,0,0.0,0,0,0,0.0,0
426,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
426,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
426,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,45.6,0,0,0,0.0,0
426,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
426,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
426,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.1,0
426,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
426,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
426,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,1
426,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
426,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
426,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
426,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,UAB,Tennessee,Jalen Kitna,QB,19,12,170.1,1,0,6,0,0.0,0,0,0,0.0,0
427,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
427,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
427,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
427,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
427,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
427,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
427,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.5,0
427,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
427,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.3,1
427,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
427,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
427,B,Tennessee,UAB,Joey Aguilar,QB,28,23,244.9,2,0,4,0,0.0,0,0,0,0.0,0
427,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,22,133.0,0,0,0,0.0,0
427,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,88.4,0,0,0,0.0,0
427,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,18,90.3,1,0,0,0.0,0
427,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,49.9,2,0,0,0.0,0
427,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
427,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
427,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.5,0
427,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.5,1
427,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
427,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.1,1
427,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
428,A,Tennessee,UAB,Joey Aguilar,QB,31,22,319.8,4,0,4,0,0.0,0,0,0,0.0,0
428,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,54.2,0,0,0,0.0,0
428,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,19,93.7,2,0,0,0.0,0
428,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
428,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
428,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
428,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,105.2,1
428,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
428,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,141.5,3
428,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.5,0
428,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,UAB,Tennessee,Jalen Kitna,QB,31,20,159.7,0,0,13,0,0.0,0,0,0,0.0,0
428,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,91.4,0,0,0,0.0,0
428,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
428,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
428,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
428,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,23.5,0
428,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
428,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.7,0
428,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
428,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
428,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
428,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
429,B,UAB,Tennessee,Jalen Kitna,QB,23,13,85.9,0,0,6,0,0.0,0,0,0,0.0,0
429,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
429,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,38.3,0,0,0,0.0,0
429,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
429,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,2.3,0,0,0,0.0,0
429,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
429,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
429,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
429,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.7,0
429,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.9,0
429,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,Tennessee,UAB,Joey Aguilar,QB,35,24,420.2,2,0,4,0,0.0,0,0,0,0.0,0
429,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
429,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,22,162.1,4,0,0,0.0,0
429,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,13,74.8,2,0,0,0.0,0
429,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
429,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
429,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
429,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,106.4,1
429,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.6,0
429,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,124.6,1
429,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,103.5,0
429,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Tennessee,UAB,Joey Aguilar,QB,30,24,256.8,0,0,2,0,0.0,0,0,0,0.0,0
430,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,60.0,1,0,0,0.0,0
430,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,10,40.0,2,0,0,0.0,0
430,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
430,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,55.7,0,0,0,0.0,0
430,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
430,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.8,0
430,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.6,0
430,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.0,0
430,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.9,0
430,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
430,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,UAB,Tennessee,Jalen Kitna,QB,39,26,306.5,1,0,10,0,0.0,0,0,0,0.0,0
430,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,30.0,1,0,0,0.0,0
430,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,81.4,0,0,0,0.0,0
430,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
430,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
430,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
430,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,96.4,0
430,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
430,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.1,1
430,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
430,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
430,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.1,0
430,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
431,B,UAB,Tennessee,Jalen Kitna,QB,32,15,154.4,0,1,11,0,0.0,0,0,0,0.0,0
431,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
431,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
431,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
431,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
431,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
431,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
431,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.6,0
431,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
431,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
431,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
431,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
431,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
431,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,Tennessee,UAB,Joey Aguilar,QB,44,36,452.2,6,0,2,0,0.0,0,0,0,0.0,0
431,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,11,62.8,0,0,0,0.0,0
431,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
431,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
431,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
431,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
431,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,144.6,1
431,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,157.5,2
431,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.8,1
431,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,1
431,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
431,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
