sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
371,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
371,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.1,0
371,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
371,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.8,0
371,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
371,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
371,B,Mississippi State,Northern Illinois,Blake Shapen,QB,42,31,316.6,3,0,4,0,0.0,0,0,0,0.0,0
371,B,Mississippi State,Northern Illinois,Other QB,QB,1,1,13.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,50.7,3,0,0,0.0,0
371,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,19,90.5,0,0,0,0.0,0
371,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,35.7,1,0,0,0.0,0
371,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
371,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
371,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.1,0
371,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
371,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
371,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
371,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,1
371,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.1,0
371,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
371,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,79.7,2
371,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
372,A,Mississippi State,Northern Illinois,Blake Shapen,QB,42,28,255.5,0,0,1,0,0.0,0,0,0,0.0,0
372,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,11,25.4,0,0,0,0.0,0
372,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,20,123.9,2,0,0,0.0,0
372,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
372,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,36.2,1,0,0,0.0,0
372,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.4,0
372,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.5,0
372,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.8,0
372,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.6,0
372,A,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
372,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
372,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
372,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
372,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Northern Illinois,Mississippi State,Josh Holst,QB,38,24,312.5,3,0,4,0,0.0,0,0,0,0.0,0
372,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
372,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
372,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
372,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
372,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
372,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
372,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,165.6,2
372,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.4,0
372,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
372,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,1
372,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Northern Illinois,Mississippi State,Josh Holst,QB,22,14,145.0,0,1,5,0,0.0,0,0,0,0.0,0
373,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
373,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,48.5,0,0,0,0.0,0
373,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
373,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
373,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
373,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
373,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.0,0
373,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
373,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
373,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
373,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
373,B,Mississippi State,Northern Illinois,Blake Shapen,QB,31,23,202.5,1,0,3,0,0.0,0,0,0,0.0,0
373,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,45.2,1,0,0,0.0,0
373,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
373,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,11,25.3,0,0,0,0.0,0
373,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
373,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
373,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.9,0
373,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
373,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
373,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
373,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,1
373,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
373,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
373,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
374,A,Mississippi State,Northern Illinois,Blake Shapen,QB,41,26,304.7,2,0,2,0,0.0,0,0,0,0.0,0
374,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
374,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,61.0,2,0,0,0.0,0
374,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
374,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,0
374,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.6,0
374,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.7,1
374,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,1
374,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.8,0
374,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.4,0
374,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
374,A,Northern Illinois,Mississippi State,Josh Holst,QB,41,31,373.7,1,0,6,0,0.0,0,0,0,0.0,0
374,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,41.2,1,0,0,0.0,0
374,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,48.0,1,0,0,0.0,0
374,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
374,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
374,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,90.6,1
374,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.9,0
374,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
374,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.6,0
374,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.2,0
374,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
375,B,Northern Illinois,Mississippi State,Josh Holst,QB,18,8,45.7,0,1,9,0,0.0,0,0,0,0.0,0
375,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,65.9,0,0,0,0.0,0
375,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,18,81.3,0,0,0,0.0,0
375,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
375,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
375,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
375,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
375,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
375,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
375,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
375,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
375,B,Mississippi State,Northern Illinois,Blake Shapen,QB,26,17,173.1,1,0,4,0,0.0,0,0,0,0.0,0
375,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,55.3,0,0,0,0.0,0
375,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
375,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,82.5,2,0,0,0.0,0
375,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,13,43.2,1,0,0,0.0,0
375,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
375,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
375,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,1
375,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
375,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
375,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
375,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
376,A,Mississippi State,Northern Illinois,Blake Shapen,QB,47,34,357.7,1,0,5,0,0.0,0,0,0,0.0,0
376,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,91.4,1,0,0,0.0,0
376,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,15.3,0,0,0,0.0,0
376,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
376,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,14,44.2,1,0,0,0.0,0
376,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.0,0
376,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,1
376,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.9,0
376,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.7,0
376,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.4,0
376,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.6,0
376,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
376,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.1,0
376,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
376,A,Northern Illinois,Mississippi State,Josh Holst,QB,27,10,71.3,0,0,7,0,0.0,0,0,0,0.0,0
376,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,45.8,0,0,0,0.0,0
376,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
376,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
376,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
376,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
376,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
376,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,41.1,0
376,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,12.5,0
376,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
376,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
377,B,Northern Illinois,Mississippi State,Josh Holst,QB,33,19,205.3,1,0,10,0,0.0,0,0,0,0.0,0
377,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
377,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,64.1,0,0,0,0.0,0
377,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
377,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
377,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
377,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,76.1,0
377,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.4,1
377,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,0
377,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
377,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
377,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Mississippi State,Northern Illinois,Blake Shapen,QB,34,27,296.6,1,0,3,0,0.0,0,0,0,0.0,0
377,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,14,36.7,1,0,0,0.0,0
377,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,72.5,1,0,0,0.0,0
377,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
377,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,10,84.5,1,0,0,0.0,0
377,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
377,B,Mississippi State,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
377,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
377,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.7,1
377,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
377,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.9,0
377,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,0
377,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.7,0
377,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
377,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
377,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Mississippi State,Northern Illinois,Blake Shapen,QB,31,25,292.5,3,0,3,0,0.0,0,0,0,0.0,0
378,A,Mississippi State,Northern Illinois,Other QB,QB,1,1,20.2,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
378,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,12,66.2,1,0,0,0.0,0
378,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,79.1,1,0,0,0.0,0
378,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
378,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
378,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.7,0
378,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,93.6,1
378,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.7,1
378,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
378,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,0
378,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
378,A,Northern Illinois,Mississippi State,Josh Holst,QB,22,10,126.1,1,0,10,0,0.0,0,0,0,0.0,0
378,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
378,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
378,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
378,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,43.2,0,0,0,0.0,0
378,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
378,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,1
378,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
378,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
378,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
378,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.3,0
378,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Northern Illinois,Mississippi State,Josh Holst,QB,30,17,202.8,0,0,11,0,0.0,0,0,0,0.0,0
379,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
379,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,46.7,1,0,0,0.0,0
379,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
379,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
379,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
379,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.4,0
379,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
379,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.1,0
379,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.3,0
379,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
379,B,Mississippi State,Northern Illinois,Blake Shapen,QB,30,24,252.7,1,0,5,0,0.0,0,0,0,0.0,0
379,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,46.5,0,0,0,0.0,0
