sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
443,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
443,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
443,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.6,0
443,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.3,0
443,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.4,0
443,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.8,0
443,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
443,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
443,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
443,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
444,A,Miami,Florida,Carson Beck,QB,22,18,205.4,3,0,1,0,0.0,0,0,0,0.0,0
444,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,22,73.7,0,0,0,0.0,0
444,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,63.3,0,0,0,0.0,0
444,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
444,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
444,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,52.5,1,0,0,0.0,0
444,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.0,1
444,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
444,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.9,0
444,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.2,1
444,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
444,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
444,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,1
444,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
444,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Florida,Miami,D.J. Lagway,QB,29,19,216.6,1,0,7,0,0.0,0,0,0,0.0,0
444,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,88.0,1,0,0,0.0,0
444,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
444,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,53.0,1,0,0,0.0,0
444,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
444,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
444,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
444,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,97.8,1
444,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
444,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
444,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
445,B,Florida,Miami,D.J. Lagway,QB,32,25,313.8,0,0,3,0,0.0,0,0,0,0.0,0
445,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,24.4,2,0,0,0.0,0
445,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,52.7,0,0,0,0.0,0
445,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,59.3,2,0,0,0.0,0
445,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
445,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.9,0
445,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.8,0
445,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.2,0
445,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
445,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
445,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
445,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
445,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
445,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Miami,Florida,Carson Beck,QB,32,26,299.1,2,0,0,0,0.0,0,0,0,0.0,0
445,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,24,152.9,3,0,0,0.0,0
445,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
445,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,57.9,1,0,0,0.0,0
445,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
445,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,89.5,0
445,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.9,0
445,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
445,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.6,1
445,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
445,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
445,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,1
446,A,Miami,Florida,Carson Beck,QB,27,23,365.6,4,0,1,0,0.0,0,0,0,0.0,0
446,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
446,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,22,129.3,1,0,0,0.0,0
446,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,68.8,0,0,0,0.0,0
446,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
446,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,90.1,1
446,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.9,0
446,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
446,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
446,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.2,2
446,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
446,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,1
446,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
446,A,Florida,Miami,D.J. Lagway,QB,21,13,88.1,0,0,7,0,0.0,0,0,0,0.0,0
446,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,50.6,0,0,0,0.0,0
446,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
446,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
446,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
446,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
446,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.5,0
446,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
446,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
446,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
446,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
446,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
447,B,Florida,Miami,D.J. Lagway,QB,26,18,196.0,1,0,6,0,0.0,0,0,0,0.0,0
447,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
447,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,12.0,0,0,0,0.0,0
447,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
447,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,6.9,0,0,0,0.0,0
447,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.8,0
447,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
447,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
447,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
447,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
447,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
447,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.9,1
447,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
447,B,Miami,Florida,Carson Beck,QB,29,24,262.3,2,0,1,0,0.0,0,0,0,0.0,0
447,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,18.5,1,0,0,0.0,0
447,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
447,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
447,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
447,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.5,1
447,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
447,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
447,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
447,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
447,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,1
447,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
447,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
416,A,Miami,Florida,Carson Beck,QB,25,20,189.8,3,0,3,0,0.0,0,0,0,0.0,0
416,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,135.9,1,0,0,0.0,0
416,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
416,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
416,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
416,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
416,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
416,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,59.7,0
416,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
416,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,1
416,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,1
416,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,1
416,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
416,A,Florida,Miami,D.J. Lagway,QB,24,14,152.8,2,0,8,0,0.0,0,0,0,0.0,0
416,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
416,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
416,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,76.2,1,0,0,0.0,0
416,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
416,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,1
416,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
416,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
416,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
416,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,1
416,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
416,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
416,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Florida,Miami,D.J. Lagway,QB,38,29,272.5,2,0,4,0,0.0,0,0,0,0.0,0
417,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,61.1,0,0,0,0.0,0
417,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
417,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
417,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
417,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.9,0
417,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.8,1
417,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.7,1
417,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
417,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.0,0
417,B,Miami,Florida,Carson Beck,QB,18,15,211.3,2,0,2,0,0.0,0,0,0,0.0,0
417,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
417,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,60.9,1,0,0,0.0,0
417,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,6.5,1,0,0,0.0,0
417,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
417,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
417,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,75.0,0
417,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,1
417,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
417,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,1
417,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
417,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Miami,Florida,Carson Beck,QB,26,21,268.7,2,0,1,0,0.0,0,0,0,0.0,0
418,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,82.0,1,0,0,0.0,0
418,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,87.3,2,0,0,0.0,0
418,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
418,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
418,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
418,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,119.7,1
418,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
418,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
418,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
418,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
418,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
418,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.1,0
418,A,Florida,Miami,D.J. Lagway,QB,23,16,176.4,1,0,9,0,0.0,0,0,0,0.0,0
418,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,96.9,1,0,0,0.0,0
418,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
418,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
418,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
418,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
418,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
418,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.7,0
418,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
418,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
418,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
418,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Florida,Miami,D.J. Lagway,QB,29,16,144.1,0,0,6,0,0.0,0,0,0,0.0,0
419,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,32.1,1,0,0,0.0,0
419,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
419,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
419,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
419,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.8,0
419,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.7,0
419,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
419,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
419,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
419,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
419,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
419,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Miami,Florida,Carson Beck,QB,32,21,213.5,3,0,0,0,0.0,0,0,0,0.0,0
419,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,90.8,0,0,0,0.0,0
419,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
419,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,28.2,1,0,0,0.0,0
419,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
419,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
419,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
419,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,2
419,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
419,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,88.5,0
419,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,1
419,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
419,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
420,A,Miami,Florida,Carson Beck,QB,26,20,248.2,1,0,1,0,0.0,0,0,0,0.0,0
420,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,117.5,3,0,0,0.0,0
420,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,34.0,0,0,0,0.0,0
420,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,54.7,0,0,0,0.0,0
420,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
420,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,1
420,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.5,0
420,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
420,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.8,0
420,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
420,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
420,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
420,A,Florida,Miami,D.J. Lagway,QB,27,24,218.0,1,0,5,0,0.0,0,0,0,0.0,0
420,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
