sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
391,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
391,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
391,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
391,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,18.1,1,0,0,0.0,0
391,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
391,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.7,0
391,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
391,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,1.2,0
391,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.0,0
391,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
391,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
391,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
391,B,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
391,B,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,28,21,229.4,0,0,7,0,0.0,0,0,0,0.0,0
391,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,12,60.1,1,0,0,0.0,0
391,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
391,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
391,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,14,63.9,0,0,0,0.0,0
391,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,34.8,2,0,0,0.0,0
391,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
391,B,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
391,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.1,0
391,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
391,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.7,0
391,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.1,0
391,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
391,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
391,B,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
392,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,35,26,288.2,2,0,4,0,0.0,0,0,0,0.0,0
392,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
392,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,15,45.9,0,0,0,0.0,0
392,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
392,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,21.1,1,0,0,0.0,0
392,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
392,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
392,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
392,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.7,1
392,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
392,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
392,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,1
392,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.8,0
392,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
392,A,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
392,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
392,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,39,24,236.2,0,0,5,0,0.0,0,0,0,0.0,0
392,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
392,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
392,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
392,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
392,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
392,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,29.5,0
392,A,Southern Miss,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
392,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
392,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.7,0
392,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.4,0
392,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
392,A,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
392,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
393,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,31,14,155.2,0,1,10,0,0.0,0,0,0,0.0,0
393,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
393,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,9.1,0,0,0,0.0,0
393,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
393,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
393,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
393,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
393,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.0,0
393,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.7,0
393,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
393,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
393,B,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
393,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,30,20,203.5,0,0,9,0,0.0,0,0,0,0.0,0
393,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
393,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,70.5,1,0,0,0.0,0
393,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
393,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
393,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
393,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,13,44.2,0,0,0,0.0,0
393,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
393,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
393,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
393,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,32.2,0
393,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.8,0
393,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.7,0
393,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
394,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,31,23,200.6,1,0,7,0,0.0,0,0,0,0.0,0
394,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
394,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
394,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
394,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
394,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
394,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
394,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
394,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,0
394,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.4,0
394,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
394,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
394,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
394,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
394,A,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
394,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
394,A,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,1
394,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,36,19,140.6,0,0,8,0,0.0,0,0,0,0.0,0
394,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
394,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,54.1,1,0,0,0.0,0
394,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
394,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
394,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
394,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.2,0
394,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
394,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.1,0
394,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.8,0
394,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,0
394,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
394,A,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
394,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,37,21,219.4,1,0,7,0,0.0,0,0,0,0.0,0
395,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
395,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
395,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
395,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
395,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
395,B,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
395,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
395,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
395,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
395,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
395,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.7,1
395,B,Southern Miss,Louisiana Tech,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
395,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
395,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,32,23,305.0,2,0,7,0,0.0,0,0,0,0.0,0
395,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,9,54.7,2,0,0,0.0,0
395,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
395,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
395,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,48.2,1,0,0,0.0,0
395,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
395,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
395,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,117.0,1
395,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.8,0
395,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.9,0
395,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
395,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
395,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
395,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,1
396,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,42,23,281.8,2,0,4,0,0.0,0,0,0,0.0,0
396,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
396,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,82.2,0,0,0,0.0,0
396,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
396,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
396,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
396,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,4,10.1,1,0,0,0.0,0
396,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
396,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.8,0
396,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.4,1
396,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.7,0
396,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,1
396,A,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,0
396,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
396,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
396,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
396,A,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
396,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,31,19,179.2,1,0,5,0,0.0,0,0,0,0.0,0
396,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
396,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,43.8,0,0,0,0.0,0
396,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
396,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,56.1,1,0,0,0.0,0
396,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,15,81.8,1,0,0,0.0,0
396,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
396,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
396,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.6,0
396,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
396,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,1
396,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
396,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,0
397,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,34,21,167.8,1,0,4,0,0.0,0,0,0,0.0,0
397,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,15,82.0,1,0,0,0.0,0
397,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
397,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,56.8,1,0,0,0.0,0
397,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
397,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
397,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.6,0
397,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
397,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,72.4,1
397,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
397,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
397,B,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
397,B,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
397,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,42,22,199.8,1,0,12,0,0.0,0,0,0,0.0,0
397,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
397,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,14.1,0,0,0,0.0,0
397,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,49.9,0,0,0,0.0,0
397,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
397,B,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
397,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
397,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.3,1
397,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,18.3,0
397,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,0
397,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
397,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
397,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
397,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
